model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0954,0.3968,0.5556,0.3963,0.5113,0.4102,0.1587,0.0005,0.1145,0.0134,0.6956,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.328,0.3254,0.3571,0.2802,0.3382,0.2949,0.0317,0.0452,0.0128,0.0305,0.6956,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.3854,0.4603,0.3889,0.4839,0.4166,0.48,0.0714,0.0236,0.0437,0.0197,0.6956,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9195,0.4524,0.5397,0.5312,0.5383,0.5352,0.0873,0.0788,0.0859,0.0829,0.6956,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1914,0.5635,0.7063,0.5738,0.6706,0.589,0.1429,0.0103,0.1071,0.0255,0.6956,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3044,0.2937,0.246,0.377,0.2827,0.3666,0.0476,0.0834,0.0109,0.0729,0.6956,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.3854,0.4683,0.3889,0.4839,0.4166,0.48,0.0794,0.0157,0.0516,0.0117,0.6956,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7161,0.5952,0.8492,0.6208,0.7833,0.6327,0.254,0.0256,0.1881,0.0375,0.6956,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5372,0.3968,0.4206,0.3785,0.4087,0.3815,0.0238,0.0183,0.0119,0.0153,0.6956,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5368,0.3889,0.4206,0.3985,0.4151,0.4025,0.0317,0.0096,0.0262,0.0137,0.6956,0.0794
