model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.0679,0.6092,0.1616,0.6762,0.4483,0.6762,0.4476,0.067,0.1608,0.067,0.4427,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,8.4025,0.3578,0.0873,0.3101,0.2115,0.3101,0.2705,0.0477,0.1463,0.0477,0.4427,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.2032,0.855,0.1616,0.8149,0.5256,0.8149,0.6935,0.0402,0.3294,0.0402,0.4427,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.2032,0.8349,0.1616,0.8149,0.5256,0.8149,0.6733,0.02,0.3092,0.02,0.4427,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.6187,0.9266,0.1616,0.8988,0.5724,0.8988,0.765,0.0278,0.3542,0.0278,0.4427,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-681.6396,0.6257,0.0873,0.7321,0.4466,0.7321,0.5384,0.1064,0.1791,0.1064,0.4427,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.2032,0.8367,0.1616,0.8149,0.5256,0.8149,0.6751,0.0218,0.3111,0.0218,0.4427,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.6187,0.9211,0.1616,0.8988,0.5724,0.8988,0.7595,0.0223,0.3487,0.0223,0.4427,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.2021,0.822,0.1616,0.8056,0.5205,0.8056,0.6605,0.0164,0.3015,0.0164,0.4427,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.2021,0.8275,0.1616,0.8056,0.5205,0.8056,0.666,0.0219,0.307,0.0219,0.4427,0.0037
