model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-0.8286,0.6092,0.0893,0.5224,0.3299,0.5202,0.5199,0.0868,0.2793,0.089,0.4415,0.0073
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-53.2959,0.3578,0.0,0.4336,0.2422,0.4336,0.3578,0.0758,0.1156,0.0758,0.4415,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.8526,0.855,0.4365,0.8075,0.6437,0.8075,0.4186,0.0476,0.2114,0.0476,0.4415,0.0073
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.8526,0.8349,0.4365,0.8075,0.6437,0.8075,0.3984,0.0274,0.1912,0.0274,0.4415,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,109.2441,0.9266,0.4365,0.9054,0.6984,0.9054,0.4901,0.0212,0.2283,0.0212,0.4415,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-5.6323,0.6257,0.2554,0.6461,0.4736,0.6461,0.3703,0.0204,0.1521,0.0204,0.4415,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.1068,0.8367,0.4365,0.7358,0.6036,0.7358,0.4002,0.1009,0.2331,0.1009,0.4415,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,63.2514,0.9211,0.4365,0.9559,0.7266,0.9559,0.4846,0.0348,0.1945,0.0348,0.4415,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.8526,0.822,0.4365,0.8075,0.6437,0.8075,0.3855,0.0146,0.1783,0.0146,0.4415,0.0073
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,14.8526,0.8275,0.4365,0.8075,0.6437,0.8075,0.391,0.0201,0.1838,0.0201,0.4415,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.1068,0.855,0.4365,0.7358,0.6036,0.7358,0.4186,0.1193,0.2514,0.1193,0.4415,0.0073
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.1068,0.844,0.4365,0.7358,0.6036,0.7358,0.4076,0.1083,0.2404,0.1083,0.4415,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,7.8647,0.8587,0.4365,0.7681,0.6217,0.7681,0.4222,0.0906,0.237,0.0906,0.4415,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,7.8647,0.8385,0.4365,0.7681,0.6217,0.7681,0.4021,0.0704,0.2168,0.0704,0.4415,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,8.3141,0.7633,0.3446,0.7367,0.5636,0.7367,0.4187,0.0266,0.1997,0.0266,0.4415,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-51.4034,0.5963,0.1518,0.3668,0.2719,0.3668,0.4445,0.2295,0.3244,0.2295,0.4415,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-4.5436,0.7927,0.2554,0.51,0.3968,0.5086,0.5373,0.2826,0.3959,0.2841,0.4415,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.1068,0.8514,0.4365,0.7358,0.6036,0.7358,0.4149,0.1156,0.2477,0.1156,0.4415,0.0073
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-6.7126,0.7945,0.3446,0.6679,0.5252,0.6679,0.4499,0.1266,0.2693,0.1266,0.4415,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,24.3725,0.8826,0.3446,0.8195,0.6099,0.8195,0.5379,0.063,0.2727,0.063,0.4415,0.0073
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-11.0801,0.8514,0.4365,0.5815,0.5175,0.5815,0.4149,0.2699,0.3339,0.2699,0.4415,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-16.5787,0.4807,0.1518,0.5463,0.3721,0.5463,0.3289,0.0656,0.1086,0.0656,0.4415,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.1068,0.8532,0.4365,0.7358,0.6036,0.7358,0.4167,0.1174,0.2496,0.1174,0.4415,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,15.9206,0.8459,0.4365,0.7459,0.6093,0.7459,0.4094,0.1,0.2366,0.1,0.4415,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,7.8647,0.8202,0.4365,0.7681,0.6217,0.7681,0.3837,0.052,0.1985,0.052,0.4415,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-135.6414,0.8,0.2436,0.4969,0.3851,0.4969,0.5564,0.3031,0.4149,0.3031,0.4415,0.0073
