model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-68.0935,0.4365,0.3571,0.4228,0.3771,0.4228,0.0794,0.0137,0.0594,0.0137,0.6956,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-68.0935,0.4365,0.3571,0.4228,0.3771,0.4228,0.0794,0.0137,0.0594,0.0137,0.6956,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-68.0935,0.4206,0.3571,0.4228,0.3771,0.4228,0.0635,0.0022,0.0435,0.0022,0.6956,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6977,0.5317,0.4206,0.5839,0.4673,0.5739,0.1111,0.0521,0.0645,0.0421,0.6956,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4556,0.5159,0.7143,0.5004,0.6546,0.5182,0.1984,0.0155,0.1387,0.0023,0.6956,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1546,0.4524,0.3095,0.5533,0.3794,0.5391,0.1429,0.101,0.073,0.0867,0.6956,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6403,0.373,0.3571,0.3972,0.3707,0.4017,0.0159,0.0242,0.0023,0.0287,0.6956,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4461,0.3333,0.1508,0.4102,0.227,0.4011,0.1825,0.0768,0.1063,0.0678,0.6956,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.181,0.373,0.2143,0.2991,0.2393,0.2964,0.1587,0.0739,0.1337,0.0766,0.6956,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8747,0.4603,0.627,0.413,0.5678,0.4326,0.1667,0.0473,0.1075,0.0277,0.6956,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0549,0.3175,0.2698,0.3276,0.2871,0.3266,0.0476,0.0101,0.0303,0.0092,0.6956,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3707,0.254,0.1429,0.3169,0.1909,0.3006,0.1111,0.063,0.0631,0.0467,0.6956,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8345,0.3889,0.246,0.4281,0.2998,0.4227,0.1429,0.0392,0.0891,0.0338,0.6956,0.0794
