model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3297,0.6092,0.6495,0.8007,0.6791,0.7962,0.0404,0.1915,0.07,0.187,0.7981,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4944,0.3578,0.1982,0.7257,0.3027,0.7159,0.1596,0.3679,0.0551,0.3581,0.7981,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.117,0.855,0.8826,0.9292,0.8918,0.9281,0.0275,0.0742,0.0367,0.0731,0.7981,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.363,0.8349,0.7394,0.9339,0.7782,0.9315,0.0954,0.099,0.0566,0.0967,0.7981,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3676,0.9266,1.0,0.9218,0.9845,0.9233,0.0734,0.0048,0.0579,0.0033,0.7981,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3473,0.6257,0.6312,0.8465,0.6737,0.8418,0.0055,0.2208,0.048,0.2161,0.7981,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.5533,0.8367,0.8826,0.6485,0.8351,0.6474,0.0459,0.1882,0.0016,0.1893,0.7981,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.0336,0.9211,0.8147,0.8779,0.8275,0.8784,0.1064,0.0432,0.0936,0.0427,0.7981,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1272,0.822,0.7394,0.7779,0.7466,0.7749,0.0826,0.0442,0.0754,0.0471,0.7981,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.5529,0.8275,0.7394,0.9145,0.7742,0.9117,0.0881,0.0869,0.0533,0.0842,0.7981,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8319,0.855,0.8826,0.9657,0.8989,0.9635,0.0275,0.1106,0.0439,0.1084,0.7981,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.4132,0.844,0.8826,0.6148,0.8282,0.6134,0.0385,0.2293,0.0158,0.2307,0.7981,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.4238,0.8587,0.7394,0.9523,0.7817,0.9489,0.1193,0.0936,0.077,0.0902,0.7981,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6922,0.8385,0.7394,0.7822,0.7476,0.7797,0.0991,0.0563,0.091,0.0588,0.7981,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.3674,0.7633,0.8404,0.849,0.8421,0.849,0.0771,0.0857,0.0788,0.0857,0.7981,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.92,0.5963,0.8826,0.8114,0.8681,0.8107,0.2862,0.2151,0.2717,0.2144,0.7981,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7318,0.7927,0.8826,0.9099,0.8879,0.9088,0.0899,0.1172,0.0952,0.1161,0.7981,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.692,0.8514,0.7394,0.7791,0.7469,0.7763,0.1119,0.0723,0.1045,0.0751,0.7981,0.0183
