model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.0431,0.1853,0.175,0.3174,0.2126,0.3163,0.0103,0.1321,0.0273,0.131,0.7338,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8539,0.2026,0.1739,0.4325,0.2421,0.4301,0.0287,0.2299,0.0395,0.2275,0.7338,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4699,0.1923,0.1913,0.3255,0.2267,0.3243,0.001,0.1332,0.0344,0.1319,0.7338,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2773,0.1208,0.1257,0.3703,0.1902,0.3681,0.0049,0.2495,0.0694,0.2473,0.7338,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.8234,0.205,0.1986,0.4724,0.2709,0.4701,0.0063,0.2674,0.0659,0.2651,0.7338,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0573,0.0233,0.0215,0.1334,0.0509,0.132,0.0018,0.1101,0.0276,0.1087,0.7338,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7426,0.0802,0.0761,0.2226,0.1146,0.2208,0.004,0.1424,0.0345,0.1406,0.7338,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7085,0.1707,0.1657,0.3878,0.2243,0.3859,0.005,0.2171,0.0536,0.2152,0.7338,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.3522,0.1908,0.1859,0.4202,0.2477,0.4183,0.0049,0.2294,0.057,0.2275,0.7338,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1259,0.1707,0.1644,0.274,0.1933,0.2729,0.0063,0.1033,0.0226,0.1022,0.7338,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0287,0.2108,0.1794,0.2754,0.2047,0.2745,0.0314,0.0646,0.006,0.0638,0.7338,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4451,0.1991,0.1875,0.3944,0.2421,0.3925,0.0117,0.1953,0.0429,0.1934,0.7338,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4445,0.1583,0.1618,0.2454,0.1838,0.2446,0.0035,0.0871,0.0255,0.0863,0.7338,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5678,0.1535,0.1774,0.2616,0.1995,0.2606,0.0238,0.108,0.046,0.107,0.7338,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6109,0.1607,0.1704,0.2728,0.1975,0.2721,0.0097,0.1121,0.0368,0.1114,0.7338,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4799,0.1699,0.1796,0.2854,0.2075,0.2843,0.0096,0.1154,0.0375,0.1143,0.7338,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8512,0.1604,0.1467,0.2773,0.1811,0.276,0.0137,0.1169,0.0207,0.1156,0.7338,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2811,0.1799,0.1625,0.3042,0.1999,0.3029,0.0174,0.1243,0.02,0.123,0.7338,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7455,0.1851,0.1769,0.4005,0.2358,0.3985,0.0082,0.2155,0.0508,0.2134,0.7338,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,3.0165,0.1804,0.16,0.4035,0.2242,0.4014,0.0204,0.2231,0.0438,0.221,0.7338,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7522,0.2119,0.2069,0.3066,0.2332,0.3057,0.005,0.0947,0.0213,0.0938,0.7338,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6319,0.2292,0.1964,0.339,0.234,0.3377,0.0328,0.1098,0.0048,0.1085,0.7338,0.01
