model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,18,-1.2407,0.846,0.2139,0.8544,0.487,0.8549,0.6321,0.0084,0.359,0.0089,0.574,0.018
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,-1.0994,0.87,0.1911,0.8699,0.4803,0.87,0.6789,0.0001,0.3897,0.0,0.574,0.018
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,18,-0.0738,0.583,0.1223,0.5986,0.3252,0.5987,0.4607,0.0156,0.2578,0.0157,0.574,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,-0.8215,0.815,0.198,0.7818,0.4466,0.7815,0.617,0.0332,0.3684,0.0335,0.574,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,-3.2429,0.949,0.2226,0.9443,0.5304,0.9451,0.7264,0.0047,0.4186,0.0039,0.574,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,2.8261,0.149,0.0224,0.1321,0.069,0.1319,0.1266,0.0169,0.08,0.0171,0.574,0.018
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,18,0.6503,0.452,0.0934,0.4476,0.2447,0.4485,0.3586,0.0044,0.2073,0.0035,0.574,0.018
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,18,-1.0597,0.836,0.2139,0.8403,0.4811,0.8411,0.6221,0.0043,0.3549,0.0051,0.574,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,-1.9268,0.946,0.2213,0.8725,0.4992,0.8736,0.7247,0.0735,0.4468,0.0724,0.574,0.018
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,18,0.2913,0.559,0.1227,0.5928,0.3225,0.5917,0.4363,0.0338,0.2365,0.0327,0.574,0.018
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,18,0.115,0.61,0.1417,0.522,0.3044,0.5237,0.4683,0.088,0.3056,0.0863,0.574,0.018
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,18,-1.0354,0.805,0.205,0.8087,0.4623,0.809,0.6,0.0037,0.3427,0.004,0.574,0.018
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,-0.801,0.823,0.205,0.8138,0.4645,0.8141,0.618,0.0092,0.3585,0.0089,0.574,0.018
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,18,-0.2072,0.734,0.1598,0.6541,0.3709,0.6552,0.5742,0.0799,0.3631,0.0788,0.574,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,-0.8203,0.782,0.1761,0.7261,0.4103,0.7259,0.6059,0.0559,0.3717,0.0561,0.574,0.018
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,18,0.1198,0.501,0.135,0.5979,0.3323,0.5981,0.366,0.0969,0.1687,0.0971,0.574,0.018
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.605,0.693,0.186,0.7389,0.4218,0.7395,0.507,0.0459,0.2712,0.0465,0.574,0.018
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.4506,0.799,0.1645,0.6928,0.3897,0.6932,0.6345,0.1062,0.4093,0.1058,0.574,0.018
