model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.9651,0.846,0.858,0.6923,0.8421,0.6986,0.012,0.1537,0.0039,0.1474,0.9001,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6677,0.87,0.947,0.8113,0.9339,0.8162,0.077,0.0587,0.0639,0.0538,0.9001,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3631,0.583,0.568,0.4772,0.5594,0.4821,0.015,0.1058,0.0236,0.1009,0.9001,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1663,0.815,0.821,0.7003,0.8094,0.7053,0.006,0.1147,0.0056,0.1097,0.9001,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.9415,0.949,0.95,0.8276,0.9383,0.8326,0.001,0.1214,0.0107,0.1164,0.9001,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4276,0.149,0.209,0.1825,0.2064,0.1827,0.06,0.0335,0.0574,0.0337,0.9001,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4783,0.452,0.4,0.3451,0.3946,0.3464,0.052,0.1069,0.0574,0.1056,0.9001,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7099,0.836,0.898,0.7382,0.8825,0.7431,0.062,0.0978,0.0465,0.0929,0.9001,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3699,0.946,0.98,0.837,0.9663,0.8428,0.034,0.109,0.0203,0.1032,0.9001,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0553,0.559,0.635,0.521,0.624,0.5245,0.076,0.038,0.065,0.0345,0.9001,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8482,0.61,0.707,0.5683,0.6936,0.5727,0.097,0.0417,0.0836,0.0373,0.9001,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3977,0.805,0.817,0.6443,0.8003,0.6494,0.012,0.1607,0.0047,0.1556,0.9001,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3519,0.823,0.806,0.6705,0.793,0.6755,0.017,0.1525,0.03,0.1475,0.9001,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4907,0.734,0.68,0.5732,0.6696,0.5756,0.054,0.1608,0.0644,0.1584,0.9001,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6969,0.782,0.764,0.6178,0.7499,0.6223,0.018,0.1642,0.0321,0.1597,0.9001,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3369,0.501,0.565,0.4848,0.5573,0.488,0.064,0.0162,0.0563,0.013,0.9001,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.646,0.693,0.734,0.5813,0.7192,0.5862,0.041,0.1117,0.0262,0.1068,0.9001,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1112,0.799,0.839,0.6938,0.8249,0.6978,0.04,0.1052,0.0259,0.1012,0.9001,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5796,0.92,0.911,0.7784,0.8982,0.7833,0.009,0.1416,0.0218,0.1367,0.9001,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.2251,0.905,0.889,0.7658,0.877,0.7693,0.016,0.1392,0.028,0.1357,0.9001,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6998,0.735,0.663,0.5887,0.6558,0.5911,0.072,0.1463,0.0792,0.1439,0.9001,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5812,0.831,0.829,0.6904,0.8156,0.6949,0.002,0.1406,0.0154,0.1361,0.9001,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.9651,0.697,0.694,0.6404,0.6875,0.6423,0.003,0.0566,0.0095,0.0547,0.875,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.6677,0.793,0.761,0.7792,0.7631,0.7779,0.032,0.0138,0.0299,0.0151,0.875,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.3631,0.629,0.618,0.6417,0.6206,0.6392,0.011,0.0127,0.0084,0.0102,0.875,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1663,0.724,0.737,0.721,0.735,0.7207,0.013,0.003,0.011,0.0033,0.875,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.9415,0.831,0.801,0.8074,0.8016,0.8055,0.03,0.0236,0.0294,0.0255,0.875,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4276,0.294,0.226,0.3438,0.2403,0.3403,0.068,0.0498,0.0537,0.0463,0.875,0.05
cohere/command,MedQA,MedQA,1000,50,0.4783,0.435,0.52,0.5041,0.5178,0.5026,0.085,0.0691,0.0828,0.0676,0.875,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.7099,0.692,0.691,0.7352,0.6961,0.7321,0.001,0.0432,0.0041,0.0401,0.875,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3699,0.723,0.701,0.7667,0.7087,0.7623,0.022,0.0437,0.0143,0.0393,0.875,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.0553,0.52,0.495,0.5682,0.5034,0.5624,0.025,0.0482,0.0166,0.0424,0.875,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.8482,0.54,0.558,0.567,0.5589,0.5653,0.018,0.027,0.0189,0.0253,0.875,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.3977,0.77,0.759,0.717,0.7538,0.7174,0.011,0.053,0.0162,0.0526,0.875,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3519,0.302,0.267,0.5526,0.3011,0.5401,0.035,0.2506,0.0009,0.2381,0.875,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4907,0.605,0.581,0.5584,0.578,0.5573,0.024,0.0466,0.027,0.0477,0.875,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6969,0.571,0.523,0.585,0.5301,0.58,0.048,0.014,0.0409,0.009,0.875,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3369,0.61,0.652,0.5917,0.6446,0.5929,0.042,0.0183,0.0346,0.0171,0.875,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.646,0.511,0.566,0.5793,0.5671,0.575,0.055,0.0683,0.0561,0.064,0.875,0.05
