model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,19,1.4232,0.846,0.1942,0.7761,0.4268,0.7762,0.6518,0.0699,0.4192,0.0698,0.6004,0.019
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,19,2.7992,0.87,0.1893,0.8567,0.4558,0.8561,0.6807,0.0133,0.4142,0.0139,0.6004,0.019
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,19,9.4277,0.583,0.1059,0.4838,0.257,0.4838,0.4771,0.0992,0.326,0.0992,0.6004,0.019
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,1.2566,0.815,0.1913,0.8202,0.4427,0.8204,0.6237,0.0052,0.3723,0.0054,0.6004,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,3.7067,0.949,0.217,0.9077,0.4932,0.9082,0.732,0.0413,0.4558,0.0408,0.6004,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,6.2168,0.149,0.0501,0.2294,0.1219,0.2298,0.0989,0.0804,0.0271,0.0808,0.6004,0.019
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,19,10.4045,0.452,0.0648,0.3213,0.1674,0.3216,0.3872,0.1307,0.2846,0.1304,0.6004,0.019
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,19,2.3372,0.836,0.1804,0.8124,0.4328,0.812,0.6556,0.0236,0.4032,0.024,0.6004,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,9.6786,0.946,0.2226,0.9324,0.5065,0.933,0.7234,0.0136,0.4395,0.013,0.6004,0.019
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,19,0.3662,0.559,0.1006,0.4705,0.2487,0.4712,0.4584,0.0885,0.3103,0.0878,0.6004,0.019
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,19,7.0031,0.61,0.1515,0.6507,0.3512,0.6512,0.4585,0.0407,0.2588,0.0412,0.6004,0.019
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,19,6.4962,0.805,0.1864,0.7647,0.4174,0.7645,0.6186,0.0403,0.3876,0.0405,0.6004,0.019
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,2.4806,0.823,0.1826,0.755,0.4115,0.7554,0.6404,0.068,0.4115,0.0676,0.6004,0.019
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,19,2.4321,0.734,0.1826,0.7605,0.4136,0.7607,0.5514,0.0265,0.3204,0.0267,0.6004,0.019
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,19,2.4958,0.782,0.1743,0.7229,0.3937,0.7232,0.6077,0.0591,0.3883,0.0588,0.6004,0.019
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,19,5.1094,0.501,0.0876,0.4638,0.2377,0.4631,0.4134,0.0372,0.2633,0.0379,0.6004,0.019
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,19,7.7816,0.693,0.1191,0.503,0.2726,0.5031,0.5739,0.19,0.4204,0.1899,0.6004,0.019
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,19,8.0588,0.799,0.1466,0.6604,0.3519,0.6603,0.6524,0.1386,0.4471,0.1387,0.6004,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,4.9137,0.92,0.2226,0.9382,0.5088,0.9388,0.6974,0.0182,0.4112,0.0188,0.6004,0.019
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,19,1.6939,0.905,0.2012,0.8765,0.4709,0.8761,0.7038,0.0285,0.4341,0.0289,0.6004,0.019
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,19,0.6272,0.735,0.1509,0.672,0.3591,0.6719,0.5841,0.063,0.3759,0.0631,0.6004,0.019
