model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0951,0.846,0.812,0.4476,0.7728,0.4555,0.034,0.3984,0.0732,0.3905,0.8899,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7242,0.87,0.922,0.5714,0.8844,0.5803,0.052,0.2986,0.0144,0.2897,0.8899,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4884,0.583,0.68,0.2657,0.6353,0.2743,0.097,0.3173,0.0523,0.3087,0.8899,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0618,0.815,0.824,0.4726,0.7862,0.4807,0.009,0.3424,0.0288,0.3343,0.8899,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8992,0.949,0.957,0.576,0.916,0.5847,0.008,0.373,0.033,0.3643,0.8899,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.0841,0.149,0.193,0.1639,0.1902,0.1676,0.044,0.0149,0.0412,0.0186,0.8899,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7325,0.452,0.502,0.3636,0.4873,0.3682,0.05,0.0884,0.0353,0.0838,0.8899,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.248,0.836,0.849,0.5062,0.8121,0.5142,0.013,0.3298,0.0239,0.3218,0.8899,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7905,0.946,0.959,0.6117,0.9217,0.6201,0.013,0.3343,0.0243,0.3259,0.8899,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6645,0.559,0.596,0.354,0.5703,0.3627,0.037,0.205,0.0113,0.1963,0.8899,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6862,0.61,0.541,0.3485,0.5205,0.3546,0.069,0.2615,0.0895,0.2554,0.8899,0.05
