model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0749,0.1853,0.1785,0.3238,0.2147,0.323,0.0067,0.1385,0.0294,0.1378,0.7499,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4238,0.2026,0.2368,0.3923,0.2755,0.3916,0.0343,0.1897,0.073,0.1891,0.7499,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5847,0.1923,0.2033,0.3532,0.2406,0.3523,0.011,0.1608,0.0482,0.16,0.7499,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0929,0.1208,0.127,0.2565,0.1592,0.2558,0.0062,0.1357,0.0384,0.135,0.7499,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5433,0.205,0.2069,0.3603,0.2451,0.3595,0.0019,0.1553,0.0401,0.1546,0.7499,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.2453,0.0233,0.037,0.0844,0.0488,0.0841,0.0138,0.0611,0.0255,0.0608,0.7499,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.812,0.0802,0.0677,0.1558,0.0896,0.1552,0.0125,0.0756,0.0094,0.0751,0.7499,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0854,0.1707,0.2057,0.3355,0.238,0.3349,0.0349,0.1648,0.0672,0.1641,0.7499,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5306,0.1908,0.1876,0.3275,0.2224,0.3268,0.0032,0.1367,0.0316,0.1361,0.7499,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7284,0.1707,0.1894,0.291,0.2147,0.2906,0.0187,0.1203,0.044,0.1199,0.7499,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7417,0.2108,0.2361,0.3467,0.2636,0.3463,0.0253,0.136,0.0529,0.1355,0.7499,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0173,0.1991,0.2241,0.343,0.2537,0.3424,0.025,0.1439,0.0546,0.1433,0.7499,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.423,0.1583,0.1732,0.2834,0.2006,0.2828,0.0149,0.1251,0.0423,0.1245,0.7499,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.386,0.1535,0.1518,0.2813,0.1841,0.2807,0.0017,0.1277,0.0305,0.1271,0.7499,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8202,0.1607,0.1746,0.3053,0.2071,0.3045,0.0139,0.1446,0.0464,0.1438,0.7499,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2768,0.1699,0.1911,0.3147,0.2218,0.314,0.0211,0.1448,0.0519,0.144,0.7499,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6065,0.1604,0.1861,0.2998,0.2143,0.2991,0.0257,0.1394,0.0539,0.1387,0.7499,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1524,0.1799,0.1934,0.3129,0.2232,0.3123,0.0135,0.1329,0.0432,0.1323,0.7499,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1719,0.1851,0.1729,0.2996,0.2045,0.299,0.0122,0.1145,0.0194,0.1139,0.7499,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2302,0.1804,0.1599,0.3258,0.2012,0.325,0.0204,0.1455,0.0208,0.1446,0.7499,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3769,0.2119,0.2078,0.3339,0.2392,0.3333,0.0041,0.122,0.0273,0.1214,0.7499,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0485,0.2292,0.253,0.3951,0.2884,0.3944,0.0238,0.1659,0.0591,0.1652,0.7499,0.01
