model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,434.5082,0.6755,0.6679,0.6906,0.6689,0.6906,0.0075,0.0151,0.0066,0.0151,0.9584,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.5025,0.6943,0.7283,0.6829,0.7268,0.6915,0.034,0.0114,0.0324,0.0028,0.9584,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4556,0.4226,0.4566,0.3898,0.4544,0.4028,0.034,0.0328,0.0317,0.0198,0.9584,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.717,0.4792,0.4717,0.4934,0.4725,0.4917,0.0075,0.0142,0.0067,0.0125,0.9584,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2522,0.5774,0.5547,0.5791,0.5556,0.5769,0.0226,0.0017,0.0217,0.0005,0.9584,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.121,0.3962,0.4491,0.4596,0.4497,0.4634,0.0528,0.0633,0.0534,0.0672,0.9584,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3093,0.483,0.3925,0.4268,0.3938,0.4253,0.0906,0.0562,0.0892,0.0577,0.9584,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3281,0.2981,0.2792,0.3452,0.2811,0.3246,0.0189,0.0471,0.017,0.0265,0.9584,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7471,0.5509,0.6566,0.5546,0.6534,0.5805,0.1057,0.0036,0.1025,0.0295,0.9584,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.17,0.3208,0.3472,0.2637,0.3441,0.2743,0.0264,0.057,0.0234,0.0464,0.9584,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3454,0.6906,0.7358,0.6808,0.7338,0.686,0.0453,0.0097,0.0432,0.0045,0.9584,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9847,0.7283,0.7887,0.6688,0.7845,0.6872,0.0604,0.0595,0.0562,0.0411,0.9584,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3039,0.8,0.7396,0.6626,0.7371,0.6801,0.0604,0.1374,0.0629,0.1199,0.9584,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2264,0.6189,0.717,0.6412,0.7141,0.6473,0.0981,0.0224,0.0952,0.0284,0.9584,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0223,0.6792,0.6679,0.6513,0.6674,0.6558,0.0113,0.0279,0.0118,0.0235,0.9584,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2968,0.5283,0.5245,0.5037,0.5239,0.5091,0.0038,0.0246,0.0044,0.0192,0.9584,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5225,0.8038,0.8226,0.7997,0.8217,0.7995,0.0189,0.0041,0.0179,0.0043,0.9584,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1367,0.8189,0.8868,0.7932,0.8834,0.805,0.0679,0.0256,0.0645,0.0139,0.9584,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1714,0.683,0.7057,0.6444,0.7033,0.6498,0.0226,0.0386,0.0203,0.0332,0.9584,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1284,0.6868,0.6755,0.7023,0.6765,0.6999,0.0113,0.0155,0.0103,0.0131,0.9584,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1285,0.7019,0.7321,0.6963,0.7307,0.7001,0.0302,0.0056,0.0289,0.0018,0.9584,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0922,0.7925,0.7132,0.7734,0.7154,0.765,0.0792,0.019,0.0771,0.0275,0.9584,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7774,0.7132,0.7057,0.7059,0.7057,0.7069,0.0075,0.0073,0.0075,0.0063,0.9584,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9148,0.7887,0.7811,0.7105,0.7784,0.7154,0.0075,0.0782,0.0103,0.0733,0.9584,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2817,0.6906,0.6226,0.6616,0.6242,0.6595,0.0679,0.0289,0.0664,0.0311,0.9584,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5506,0.6679,0.7321,0.6554,0.7291,0.6598,0.0642,0.0125,0.0611,0.0081,0.9584,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1519,0.7887,0.8151,0.7646,0.8133,0.7725,0.0264,0.0241,0.0246,0.0162,0.9584,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8525,0.6906,0.6604,0.6758,0.661,0.6752,0.0302,0.0147,0.0296,0.0154,0.9584,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7782,0.7094,0.7321,0.6632,0.7294,0.6684,0.0226,0.0463,0.02,0.041,0.9584,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0933,0.8,0.8226,0.7844,0.821,0.7828,0.0226,0.0156,0.021,0.0172,0.9584,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,434.5082,0.683,0.6679,0.6906,0.6689,0.6906,0.0151,0.0075,0.0142,0.0075,0.9584,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6275,0.5094,0.4868,0.4882,0.487,0.4927,0.0226,0.0212,0.0224,0.0167,0.9584,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,145.7643,0.683,0.6679,0.6906,0.6689,0.6906,0.0151,0.0076,0.0141,0.0076,0.9584,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,36.4643,0.6755,0.6679,0.6834,0.6686,0.6834,0.0075,0.0079,0.0069,0.0079,0.9584,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0548,0.6679,0.7132,0.6793,0.7119,0.6816,0.0453,0.0114,0.044,0.0137,0.9584,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7293,0.6906,0.7321,0.6867,0.7305,0.695,0.0415,0.0039,0.04,0.0045,0.9584,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6266,0.6906,0.7057,0.705,0.7057,0.7065,0.0151,0.0145,0.0151,0.0159,0.9584,0.1887
