model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2387,0.7537,0.7853,0.2787,0.7826,0.2843,0.0316,0.475,0.0289,0.4694,0.9947,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4803,0.7869,0.7766,0.27,0.7739,0.2695,0.0103,0.5169,0.013,0.5174,0.9947,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0669,0.8114,0.8627,0.226,0.8594,0.2412,0.0513,0.5853,0.048,0.5701,0.9947,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1512,0.8051,0.7632,0.1802,0.7602,0.189,0.0418,0.6249,0.0449,0.6161,0.9947,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7425,0.7474,0.7751,0.3112,0.7726,0.321,0.0276,0.4362,0.0252,0.4264,0.9947,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.374,0.8256,0.8335,0.2329,0.8303,0.2426,0.0079,0.5926,0.0047,0.5829,0.9947,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6347,0.8437,0.8721,0.2359,0.8688,0.2458,0.0284,0.6078,0.0251,0.598,0.9947,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5995,0.7758,0.7395,0.1978,0.7367,0.1984,0.0363,0.578,0.0392,0.5774,0.9947,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8573,0.8429,0.8706,0.2425,0.8673,0.2525,0.0276,0.6004,0.0243,0.5904,0.9947,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3404,0.7853,0.7908,0.2297,0.7879,0.2299,0.0055,0.5556,0.0025,0.5554,0.9947,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0031,0.7901,0.7869,0.2871,0.7842,0.287,0.0032,0.503,0.0058,0.5031,0.9947,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7208,0.8232,0.8153,0.2773,0.8125,0.2846,0.0079,0.5459,0.0107,0.5386,0.9947,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3868,0.768,0.7616,0.4127,0.7598,0.4181,0.0063,0.3553,0.0081,0.3499,0.9947,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3275,0.7735,0.7885,0.4315,0.7866,0.4385,0.015,0.342,0.0131,0.335,0.9947,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5682,0.6314,0.6448,0.2528,0.6428,0.2606,0.0134,0.3786,0.0114,0.3708,0.9947,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1446,0.7798,0.738,0.2401,0.7353,0.2385,0.0418,0.5397,0.0445,0.5412,0.9947,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.748,0.8122,0.7687,0.2196,0.7658,0.2181,0.0434,0.5926,0.0463,0.594,0.9947,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5662,0.8074,0.7956,0.242,0.7927,0.252,0.0118,0.5654,0.0147,0.5554,0.9947,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1393,0.8177,0.8169,0.2086,0.8137,0.2171,0.0008,0.6091,0.004,0.6005,0.9947,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3291,0.8129,0.8414,0.1902,0.838,0.204,0.0284,0.6228,0.025,0.609,0.9947,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4833,0.6361,0.6164,0.4769,0.6157,0.4826,0.0197,0.1593,0.0204,0.1535,0.9947,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.0249,0.7822,0.7743,0.3551,0.7721,0.3622,0.0079,0.4271,0.0101,0.42,0.9947,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6534,0.8161,0.8066,0.2484,0.8037,0.2485,0.0095,0.5677,0.0124,0.5676,0.9947,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.5534,0.8343,0.85,0.1881,0.8465,0.1916,0.0158,0.6461,0.0123,0.6426,0.9947,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.799,0.6172,0.5138,0.4445,0.5134,0.445,0.1034,0.1727,0.1038,0.1722,0.9947,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1371,0.8295,0.8295,0.2332,0.8264,0.2402,0.0,0.5963,0.0031,0.5893,0.9947,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1087,0.8098,0.8074,0.2988,0.8048,0.3073,0.0024,0.511,0.005,0.5025,0.9947,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2623,0.7766,0.7356,0.2407,0.7329,0.2378,0.041,0.5359,0.0437,0.5389,0.9947,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.2121,0.7956,0.8074,0.2924,0.8047,0.2962,0.0118,0.5032,0.0091,0.4994,0.9947,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6456,0.7664,0.8027,0.5192,0.8012,0.5294,0.0363,0.2472,0.0348,0.2369,0.9947,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.017,0.8003,0.7806,0.2155,0.7776,0.218,0.0197,0.5848,0.0227,0.5823,0.9947,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.4397,0.8295,0.8374,0.1894,0.834,0.1912,0.0079,0.6401,0.0044,0.6383,0.9947,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.6426,0.8082,0.8043,0.2667,0.8014,0.2701,0.0039,0.5415,0.0068,0.5381,0.9947,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.9746,0.764,0.7388,0.2755,0.7363,0.2766,0.0253,0.4885,0.0277,0.4874,0.9947,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2569,0.7758,0.7245,0.2656,0.7221,0.2637,0.0513,0.5102,0.0538,0.5122,0.9947,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.6928,0.7987,0.7869,0.2313,0.7839,0.2323,0.0118,0.5675,0.0148,0.5664,0.9947,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1723,0.7167,0.7332,0.2182,0.7305,0.2211,0.0166,0.4984,0.0138,0.4955,0.9947,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1069,0.764,0.7088,0.2994,0.7066,0.2978,0.0552,0.4646,0.0574,0.4663,0.9947,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.4519,0.7727,0.7703,0.2054,0.7673,0.2092,0.0024,0.5673,0.0054,0.5635,0.9947,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4429,0.7979,0.7719,0.207,0.7689,0.2074,0.026,0.591,0.0291,0.5905,0.9947,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1079,0.8058,0.7798,0.2905,0.7772,0.2932,0.026,0.5154,0.0286,0.5127,0.9947,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3735,0.7616,0.7466,0.3404,0.7445,0.3437,0.015,0.4212,0.0171,0.418,0.9947,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.3905,0.8358,0.8437,0.2912,0.8408,0.3017,0.0079,0.5447,0.005,0.5341,0.9947,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1662,0.7916,0.8177,0.2095,0.8145,0.2138,0.026,0.5822,0.0228,0.5779,0.9947,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.196,0.6456,0.5912,0.2445,0.5894,0.252,0.0545,0.4011,0.0563,0.3936,0.9947,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6025,0.7916,0.7474,0.2349,0.7447,0.232,0.0442,0.5567,0.0469,0.5597,0.9947,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5032,0.7972,0.7561,0.2221,0.7533,0.2202,0.041,0.5751,0.0439,0.577,0.9947,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.0932,0.8382,0.8248,0.2674,0.8219,0.2792,0.0134,0.5708,0.0163,0.559,0.9947,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.1256,0.8335,0.8327,0.2932,0.8299,0.3038,0.0008,0.5403,0.0036,0.5297,0.9947,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.3985,0.8035,0.7601,0.2726,0.7575,0.2796,0.0434,0.5308,0.046,0.5239,0.9947,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.6521,0.7348,0.7451,0.3196,0.7428,0.3252,0.0103,0.4152,0.008,0.4097,0.9947,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4686,0.7135,0.6796,0.2844,0.6774,0.2839,0.0339,0.4291,0.036,0.4296,0.9947,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.3504,0.8137,0.8169,0.2477,0.8139,0.2575,0.0032,0.566,0.0002,0.5563,0.9947,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.0959,0.8082,0.7719,0.2585,0.7692,0.2666,0.0363,0.5497,0.039,0.5416,0.9947,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.831,0.7648,0.7372,0.2447,0.7346,0.2467,0.0276,0.5201,0.0302,0.5181,0.9947,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.4435,0.7561,0.7593,0.3748,0.7573,0.3815,0.0032,0.3813,0.0011,0.3747,0.9947,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-2.0237,0.6946,0.6732,0.3838,0.6717,0.3925,0.0213,0.3108,0.0228,0.3021,0.9947,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.0553,0.7837,0.7972,0.5335,0.7958,0.5381,0.0134,0.2502,0.012,0.2457,0.9947,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.264,0.8208,0.8398,0.2693,0.8368,0.2814,0.0189,0.5515,0.016,0.5395,0.9947,0.0789
