model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1227,0.351,0.2848,0.411,0.3295,0.4018,0.0662,0.06,0.0215,0.0508,0.6181,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2694,0.351,0.3113,0.3328,0.32,0.3341,0.0397,0.0182,0.031,0.0168,0.6181,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7559,0.3179,0.245,0.2972,0.2632,0.2926,0.0728,0.0207,0.0547,0.0252,0.6181,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3992,0.2715,0.2517,0.3701,0.2943,0.3634,0.0199,0.0986,0.0228,0.0919,0.6181,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1624,0.3113,0.4702,0.4012,0.4453,0.405,0.1589,0.09,0.1341,0.0938,0.6181,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4132,0.2781,0.3179,0.2921,0.31,0.2972,0.0397,0.014,0.0318,0.019,0.6181,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.428,0.2848,0.457,0.4447,0.4537,0.4484,0.1722,0.16,0.1689,0.1636,0.6181,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3802,0.3179,0.3311,0.3617,0.3421,0.3598,0.0132,0.0439,0.0242,0.0419,0.6181,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.644,0.351,0.1325,0.2702,0.1831,0.2651,0.2185,0.0808,0.1679,0.0859,0.6181,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.017,0.3311,0.1325,0.2086,0.1619,0.2096,0.1987,0.1225,0.1692,0.1216,0.6181,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5742,0.3113,0.2848,0.3432,0.3069,0.3427,0.0265,0.0319,0.0044,0.0314,0.6181,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-773.7259,0.3245,0.2185,0.3245,0.259,0.3245,0.106,0.0,0.0655,0.0,0.6181,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8522,0.3576,0.3377,0.4492,0.3805,0.4496,0.0199,0.0915,0.0228,0.092,0.6181,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8009,0.3113,0.5828,0.4486,0.537,0.463,0.2715,0.1373,0.2258,0.1517,0.6181,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-33.3096,0.3576,0.1788,0.3044,0.2242,0.2978,0.1788,0.0532,0.1334,0.0598,0.6181,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2609,0.3179,0.5033,0.3297,0.4427,0.3445,0.1854,0.0118,0.1248,0.0267,0.6181,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2599,0.3311,0.298,0.4144,0.3416,0.4121,0.0331,0.0833,0.0105,0.081,0.6181,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.8148,0.351,0.2185,0.344,0.2638,0.3371,0.1325,0.007,0.0872,0.0139,0.6181,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0782,0.3576,0.1788,0.3548,0.2411,0.3419,0.1788,0.0028,0.1165,0.0157,0.6181,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.0041,0.3046,0.3113,0.3184,0.3153,0.3217,0.0066,0.0138,0.0106,0.0171,0.6181,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3648,0.3377,0.4967,0.584,0.5287,0.5805,0.1589,0.2462,0.1909,0.2427,0.6181,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5637,0.3377,0.4901,0.4684,0.4806,0.4652,0.1523,0.1307,0.1428,0.1275,0.6181,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7062,0.3311,0.2848,0.374,0.3168,0.3687,0.0464,0.0429,0.0143,0.0376,0.6181,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8146,0.3642,0.5695,0.3489,0.4928,0.3685,0.2053,0.0153,0.1285,0.0043,0.6181,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1839,0.3709,0.4371,0.3509,0.4094,0.3645,0.0662,0.02,0.0385,0.0064,0.6181,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7097,0.3576,0.3775,0.3743,0.3808,0.3861,0.0199,0.0167,0.0232,0.0285,0.6181,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2965,0.351,0.5166,0.3448,0.456,0.3581,0.1656,0.0062,0.1051,0.0071,0.6181,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1672,0.3642,0.3311,0.3321,0.3317,0.3325,0.0331,0.0321,0.0326,0.0317,0.6181,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-773.7259,0.3245,0.2185,0.3245,0.259,0.3245,0.106,0.0,0.0655,0.0,0.6181,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.9434,0.351,0.3444,0.3854,0.3581,0.3804,0.0066,0.0344,0.0071,0.0294,0.6181,0.0662
