model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,173.346,0.3709,0.3576,0.4137,0.3758,0.4137,0.0132,0.0428,0.0049,0.0428,0.6764,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,173.346,0.3642,0.3576,0.4137,0.3758,0.4137,0.0066,0.0494,0.0115,0.0494,0.6764,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6737.0135,0.3907,0.543,0.596,0.5602,0.596,0.1523,0.2053,0.1695,0.2053,0.6764,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.02,0.4371,0.6556,0.4479,0.5922,0.4597,0.2185,0.0108,0.1551,0.0226,0.6764,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9744,0.3576,0.2119,0.3811,0.2646,0.3748,0.1457,0.0235,0.093,0.0171,0.6764,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2728,0.4238,0.4238,0.4949,0.445,0.4893,0.0,0.071,0.0212,0.0655,0.6764,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6325,0.3311,0.4636,0.421,0.452,0.4277,0.1325,0.0899,0.1208,0.0965,0.6764,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.094,0.298,0.1722,0.2639,0.2013,0.2622,0.1258,0.0341,0.0967,0.0358,0.6764,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3203,0.2583,0.3113,0.4022,0.3398,0.3993,0.053,0.144,0.0815,0.1411,0.6764,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0341,0.3377,0.351,0.3407,0.3487,0.3438,0.0132,0.0029,0.0109,0.0061,0.6764,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2062,0.3113,0.351,0.3878,0.3634,0.3894,0.0397,0.0765,0.0522,0.0781,0.6764,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5096,0.3311,0.0993,0.3194,0.1682,0.3122,0.2318,0.0117,0.1629,0.0189,0.6764,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0233,0.3709,0.4702,0.3117,0.4234,0.3257,0.0993,0.0591,0.0526,0.0452,0.6764,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.865,0.3311,0.4437,0.3719,0.4232,0.3802,0.1126,0.0408,0.092,0.0491,0.6764,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5889,0.3113,0.2119,0.2765,0.2332,0.2778,0.0993,0.0347,0.078,0.0335,0.6764,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1825,0.351,0.4437,0.3864,0.4281,0.3953,0.0927,0.0354,0.0771,0.0443,0.6764,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.518,0.3113,0.3113,0.3197,0.3144,0.3211,0.0,0.0084,0.0032,0.0098,0.6764,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6304,0.2781,0.1258,0.3122,0.1837,0.3046,0.1523,0.034,0.0945,0.0265,0.6764,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4082,0.3311,0.2119,0.2541,0.2269,0.2583,0.1192,0.0771,0.1042,0.0729,0.6764,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6529,0.3576,0.2583,0.2754,0.2628,0.2724,0.0993,0.0822,0.0948,0.0853,0.6764,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4762,0.298,0.2119,0.2217,0.2173,0.2287,0.0861,0.0763,0.0807,0.0693,0.6764,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1624,0.2848,0.0397,0.2832,0.1182,0.2823,0.245,0.0016,0.1665,0.0024,0.6764,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5083,0.2252,0.298,0.2689,0.29,0.2733,0.0728,0.0437,0.0648,0.0481,0.6764,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8064,0.245,0.1523,0.2632,0.1876,0.2614,0.0927,0.0182,0.0574,0.0164,0.6764,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0958,0.2583,0.3709,0.3147,0.3531,0.316,0.1126,0.0565,0.0948,0.0577,0.6764,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.483,0.3046,0.1987,0.264,0.2195,0.263,0.106,0.0406,0.0852,0.0417,0.6764,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0418,0.1987,0.0,0.2764,0.0845,0.2613,0.1987,0.0778,0.1141,0.0626,0.6764,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0247,0.3046,0.8477,0.442,0.7234,0.4637,0.543,0.1373,0.4188,0.159,0.6764,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.78,0.3245,0.3311,0.3439,0.3355,0.3446,0.0066,0.0194,0.011,0.0201,0.6764,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7701,0.3841,0.4967,0.3359,0.4483,0.3473,0.1126,0.0482,0.0642,0.0368,0.6764,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.104,0.2848,0.3245,0.274,0.3102,0.2804,0.0397,0.0108,0.0255,0.0044,0.6764,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0885,0.2781,0.4636,0.3785,0.4381,0.3848,0.1854,0.1004,0.1599,0.1067,0.6764,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9778,0.2914,0.3311,0.3822,0.3474,0.3815,0.0397,0.0908,0.056,0.0901,0.6764,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9872,0.3179,0.2384,0.3088,0.2608,0.3077,0.0795,0.0091,0.057,0.0102,0.6764,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0032,0.3245,0.245,0.3172,0.2681,0.3162,0.0795,0.0073,0.0564,0.0083,0.6764,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3781,0.298,0.2384,0.3414,0.2704,0.3374,0.0596,0.0434,0.0276,0.0394,0.6764,0.0662
