model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-94.9581,0.3709,0.3775,0.3841,0.38,0.3841,0.0066,0.0132,0.0091,0.0132,0.6181,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-94.9581,0.3642,0.3775,0.3841,0.38,0.3841,0.0132,0.0199,0.0158,0.0199,0.6181,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8956,0.3907,0.3775,0.3527,0.3704,0.359,0.0132,0.038,0.0203,0.0317,0.6181,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1183,0.4371,0.7351,0.6629,0.7079,0.6639,0.298,0.2258,0.2708,0.2268,0.6181,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6221,0.3576,0.4106,0.3996,0.4069,0.401,0.053,0.042,0.0493,0.0434,0.6181,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2931,0.4238,0.5828,0.5083,0.5562,0.5131,0.1589,0.0845,0.1323,0.0893,0.6181,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0953,0.3311,0.2848,0.3298,0.3041,0.3353,0.0464,0.0014,0.0271,0.0041,0.6181,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9338,0.298,0.4238,0.3912,0.4124,0.394,0.1258,0.0932,0.1144,0.096,0.6181,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7979,0.2583,0.4305,0.4283,0.4305,0.4305,0.1722,0.17,0.1722,0.1723,0.6181,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9144,0.3377,0.245,0.4624,0.3219,0.4463,0.0927,0.1246,0.0158,0.1086,0.6181,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2294,0.3113,0.4636,0.4136,0.4451,0.4151,0.1523,0.1024,0.1338,0.1038,0.6181,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3971,0.3311,0.2781,0.3242,0.2949,0.322,0.053,0.0069,0.0362,0.0091,0.6181,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8141,0.3709,0.6225,0.5912,0.6141,0.6005,0.2517,0.2203,0.2433,0.2297,0.6181,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3377,0.3311,0.6225,0.4558,0.5663,0.4754,0.2914,0.1247,0.2352,0.1443,0.6181,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1885,0.3113,0.2185,0.3903,0.2813,0.3829,0.0927,0.0791,0.0299,0.0717,0.6181,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7069,0.351,0.6887,0.5424,0.6407,0.5628,0.3377,0.1914,0.2897,0.2118,0.6181,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8395,0.3113,0.5563,0.5717,0.5641,0.5769,0.245,0.2605,0.2529,0.2656,0.6181,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0933,0.2781,0.351,0.3665,0.357,0.3666,0.0728,0.0884,0.0788,0.0885,0.6181,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2413,0.3311,0.4238,0.4298,0.4261,0.4296,0.0927,0.0987,0.0949,0.0985,0.6181,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0081,0.3576,0.4437,0.4497,0.4495,0.4589,0.0861,0.0921,0.0919,0.1013,0.6181,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1424,0.298,0.2781,0.3571,0.3067,0.353,0.0199,0.0591,0.0087,0.055,0.6181,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4694,0.2848,0.1921,0.3243,0.2423,0.3237,0.0927,0.0396,0.0424,0.039,0.6181,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4825,0.2252,0.1788,0.3628,0.247,0.3574,0.0464,0.1377,0.0218,0.1322,0.6181,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0569,0.245,0.0861,0.2697,0.154,0.2638,0.1589,0.0246,0.0911,0.0188,0.6181,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7563,0.2583,0.596,0.5109,0.5692,0.5257,0.3377,0.2526,0.3109,0.2674,0.6181,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0317,0.3046,0.3179,0.3808,0.344,0.3863,0.0132,0.0762,0.0394,0.0816,0.6181,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8023,0.1987,0.0,0.2534,0.0922,0.2413,0.1987,0.0547,0.1065,0.0426,0.6181,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3886,0.3046,0.3775,0.2859,0.3501,0.3059,0.0728,0.0188,0.0455,0.0012,0.6181,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6327,0.3245,0.5629,0.5119,0.5459,0.5183,0.2384,0.1874,0.2214,0.1938,0.6181,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.812,0.3841,0.6026,0.5331,0.5812,0.5465,0.2185,0.149,0.1971,0.1624,0.6181,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2311,0.2848,0.3311,0.3173,0.3271,0.3207,0.0464,0.0326,0.0424,0.0359,0.6181,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3524,0.2781,0.6225,0.4444,0.5598,0.4584,0.3444,0.1663,0.2817,0.1802,0.6181,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.607,0.2914,0.5629,0.511,0.5457,0.5178,0.2715,0.2196,0.2543,0.2264,0.6181,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9835,0.3179,0.2583,0.3354,0.2866,0.3325,0.0596,0.0175,0.0313,0.0146,0.6181,0.0662
