model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,30.9907,0.4645,0.0989,0.6309,0.4399,0.6309,0.3657,0.1664,0.0247,0.1664,0.3591,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,76.5009,0.4681,0.0989,0.4545,0.3268,0.4545,0.3692,0.0136,0.1413,0.0136,0.3591,0.0106
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,1.9998,0.3121,0.2169,0.3416,0.2982,0.3438,0.0952,0.0295,0.0138,0.0317,0.3591,0.0106
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.3367,0.4149,0.0989,0.3711,0.2734,0.3712,0.316,0.0438,0.1415,0.0437,0.3591,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-650.9916,0.4362,0.0989,0.4291,0.3105,0.4291,0.3373,0.0071,0.1257,0.0071,0.3591,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-210.2492,0.3546,0.0989,0.3651,0.2695,0.3651,0.2557,0.0105,0.0851,0.0105,0.3591,0.0106
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-650.9916,0.3723,0.0989,0.4291,0.3105,0.4291,0.2735,0.0567,0.0618,0.0567,0.3591,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.0117,0.3121,0.0,0.4285,0.2706,0.4222,0.3121,0.1165,0.0414,0.1102,0.3591,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,30.9907,0.4894,0.0989,0.6309,0.4399,0.6309,0.3905,0.1416,0.0495,0.1416,0.3591,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,12.1019,0.3511,0.0,0.2371,0.152,0.2371,0.3511,0.1139,0.1991,0.1139,0.3591,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-29.0839,0.4681,0.0989,0.4036,0.2942,0.4036,0.3692,0.0645,0.1739,0.0645,0.3591,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.1846,0.5142,0.0989,0.4604,0.3306,0.4604,0.4153,0.0538,0.1836,0.0538,0.3591,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,48.1816,0.3121,0.0,0.334,0.214,0.334,0.3121,0.0219,0.098,0.0219,0.3591,0.0106
