model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-2975.4026,0.4645,0.2121,0.5319,0.4327,0.5319,0.2524,0.0674,0.0318,0.0674,0.3101,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-692.6401,0.4681,0.1132,0.3265,0.2604,0.3265,0.3548,0.1415,0.2077,0.1415,0.3101,0.0106
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-328.8155,0.3121,0.2201,0.5127,0.422,0.5127,0.092,0.2007,0.1099,0.2007,0.3101,0.0106
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-74.1973,0.4149,0.0,0.4598,0.3172,0.4598,0.4149,0.0449,0.0977,0.0449,0.3101,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-604.2697,0.4362,0.2344,0.5145,0.4277,0.5145,0.2017,0.0783,0.0085,0.0783,0.3101,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2.8098,0.3546,0.0,0.2977,0.2037,0.2952,0.3546,0.0569,0.1509,0.0594,0.3101,0.0106
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-632.7542,0.3723,0.2344,0.5041,0.4205,0.5041,0.1379,0.1318,0.0482,0.1318,0.3101,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,695.7394,0.3121,0.1132,0.4681,0.358,0.4681,0.1988,0.156,0.046,0.156,0.3101,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-343.1691,0.4894,0.3333,0.5851,0.507,0.5851,0.156,0.0957,0.0176,0.0957,0.3101,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,34.6522,0.3511,0.1132,0.3653,0.2871,0.3653,0.2378,0.0142,0.0639,0.0142,0.3101,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-923.2976,0.4681,0.3333,0.464,0.4235,0.464,0.1348,0.0041,0.0446,0.0041,0.3101,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1075.2949,0.5142,0.2121,0.3716,0.3221,0.3716,0.3021,0.1426,0.1921,0.1426,0.3101,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,190.4366,0.3121,0.1132,0.3533,0.2788,0.3533,0.1988,0.0412,0.0332,0.0412,0.3101,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-484.5092,0.3901,0.2201,0.5372,0.4389,0.5372,0.17,0.1471,0.0488,0.1471,0.3101,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-22.902,0.4858,0.2121,0.4933,0.4061,0.4933,0.2737,0.0075,0.0797,0.0075,0.3101,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.3145,0.4468,0.2121,0.6145,0.4897,0.6145,0.2347,0.1677,0.0429,0.1677,0.3101,0.0106
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-531.3832,0.4468,0.2121,0.5034,0.4131,0.5034,0.2347,0.0566,0.0337,0.0566,0.3101,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-578.4892,0.4787,0.2121,0.3652,0.3177,0.3652,0.2666,0.1135,0.161,0.1135,0.3101,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-25.8002,0.4255,0.2121,0.4527,0.3781,0.4527,0.2134,0.0272,0.0474,0.0272,0.3101,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-923.2976,0.4787,0.3333,0.464,0.4235,0.464,0.1454,0.0147,0.0552,0.0147,0.3101,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-343.1691,0.4858,0.3333,0.5851,0.507,0.5851,0.1525,0.0993,0.0212,0.0993,0.3101,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-531.3832,0.4539,0.2121,0.5034,0.4131,0.5034,0.2418,0.0495,0.0408,0.0495,0.3101,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-22.902,0.5,0.2121,0.4933,0.4061,0.4933,0.2879,0.0067,0.0939,0.0067,0.3101,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-25.8002,0.4574,0.2121,0.4527,0.3781,0.4527,0.2453,0.0047,0.0794,0.0047,0.3101,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.3145,0.461,0.2121,0.6145,0.4897,0.6145,0.2489,0.1535,0.0287,0.1535,0.3101,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,7.3145,0.4645,0.2121,0.6145,0.4897,0.6145,0.2524,0.15,0.0252,0.1499,0.3101,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-692.6401,0.3333,0.1132,0.3265,0.2604,0.3265,0.2201,0.0068,0.0729,0.0068,0.3101,0.0106
