model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,11.7049,0.5741,0.0747,0.4838,0.2498,0.4838,0.4993,0.0902,0.3243,0.0902,0.5722,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.7457,0.5833,0.2109,0.5504,0.3581,0.555,0.3725,0.033,0.2252,0.0283,0.5722,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.6442,0.5509,0.0747,0.4569,0.2382,0.4569,0.4762,0.094,0.3127,0.094,0.5722,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,19.3172,0.5741,0.0747,0.3664,0.1995,0.3664,0.4993,0.2076,0.3745,0.2076,0.5722,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,340.2044,0.4398,0.0747,0.5965,0.298,0.5965,0.3651,0.1567,0.1418,0.1567,0.5722,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.6442,0.5046,0.0747,0.4569,0.2382,0.4569,0.4299,0.0477,0.2664,0.0477,0.5722,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-10.1197,0.1806,0.0,0.2097,0.0897,0.2097,0.1806,0.0291,0.0908,0.0291,0.5722,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-122.9256,0.3796,0.1361,0.3582,0.2311,0.3582,0.2435,0.0215,0.1485,0.0215,0.5722,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.4538,0.3194,0.1361,0.475,0.2814,0.4758,0.1833,0.1555,0.038,0.1564,0.5722,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.6442,0.4722,0.0747,0.4569,0.2382,0.4569,0.3975,0.0153,0.234,0.0153,0.5722,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,19.3172,0.4815,0.0747,0.3664,0.1995,0.3664,0.4067,0.115,0.2819,0.115,0.5722,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,33.2926,0.5093,0.2109,0.6188,0.3854,0.6188,0.2984,0.1095,0.1239,0.1095,0.5722,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,29.9541,0.6898,0.0747,0.6585,0.3245,0.6585,0.6151,0.0313,0.3653,0.0313,0.5722,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,43.8955,0.6574,0.0747,0.6185,0.3074,0.6185,0.5827,0.0389,0.35,0.0389,0.5722,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,19.3172,0.5231,0.0747,0.3664,0.1995,0.3664,0.4484,0.1567,0.3236,0.1567,0.5722,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,19.3172,0.4074,0.0747,0.3664,0.1995,0.3664,0.3327,0.041,0.2079,0.041,0.5722,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,14.9513,0.5278,0.0747,0.4906,0.2527,0.4906,0.453,0.0372,0.2751,0.0372,0.5722,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,26.9835,0.5231,0.0747,0.4962,0.255,0.4962,0.4484,0.027,0.2681,0.027,0.5722,0.0093
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,34.6021,0.6667,0.2109,0.7634,0.4473,0.7634,0.4558,0.0967,0.2194,0.0967,0.5722,0.0093
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,19.3172,0.4444,0.0747,0.3664,0.1995,0.3664,0.3697,0.078,0.2449,0.078,0.5722,0.0093
