model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6538,0.5361,0.5181,0.5905,0.5212,0.5812,0.0181,0.0543,0.015,0.045,0.9508,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5331,0.5422,0.5361,0.5534,0.5373,0.5587,0.006,0.0112,0.0049,0.0165,0.9508,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3673,0.3735,0.4096,0.5289,0.4141,0.4997,0.0361,0.1554,0.0406,0.1262,0.9508,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4227,0.506,0.488,0.5795,0.4916,0.5629,0.0181,0.0735,0.0144,0.0569,0.9508,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-8.7579,0.4157,0.4157,0.4539,0.4176,0.4546,0.0,0.0382,0.0019,0.0389,0.9508,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1221,0.3735,0.4458,0.5305,0.4491,0.5128,0.0723,0.157,0.0756,0.1393,0.9508,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.032,0.4157,0.5904,0.5381,0.5882,0.5459,0.1747,0.1224,0.1725,0.1302,0.9508,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3299,0.2711,0.259,0.5877,0.2716,0.5147,0.012,0.3166,0.0005,0.2436,0.9508,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9308,0.4277,0.5602,0.5296,0.5588,0.5317,0.1325,0.1019,0.1311,0.104,0.9508,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1127,0.3976,0.3795,0.4947,0.3838,0.4671,0.0181,0.0971,0.0138,0.0695,0.9508,0.3012
