model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8842,0.7388,0.7429,0.7414,0.7429,0.7412,0.0041,0.0026,0.0041,0.0024,0.9959,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3411,0.7347,0.7429,0.7417,0.7429,0.7415,0.0082,0.007,0.0082,0.0068,0.9959,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4878,0.7551,0.7878,0.7588,0.7876,0.7611,0.0327,0.0037,0.0325,0.006,0.9959,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8322,0.8082,0.8367,0.8265,0.8367,0.8333,0.0286,0.0184,0.0286,0.0251,0.9959,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6465,0.7388,0.7633,0.7154,0.7631,0.7334,0.0245,0.0234,0.0244,0.0053,0.9959,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0414,0.698,0.7224,0.6915,0.7224,0.7032,0.0245,0.0065,0.0244,0.0052,0.9959,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2203,0.702,0.6816,0.6986,0.6817,0.6927,0.0204,0.0034,0.0204,0.0093,0.9959,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9869,0.4245,0.5959,0.5409,0.5957,0.5403,0.1714,0.1164,0.1712,0.1158,0.9959,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0609,0.5551,0.5714,0.6313,0.5717,0.6255,0.0163,0.0762,0.0165,0.0704,0.9959,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1127,0.5061,0.5224,0.5235,0.5225,0.5299,0.0163,0.0173,0.0164,0.0238,0.9959,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7819,0.7551,0.7633,0.7043,0.7631,0.7212,0.0082,0.0508,0.008,0.0339,0.9959,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4563,0.6531,0.6776,0.6778,0.6775,0.6655,0.0245,0.0247,0.0244,0.0124,0.9959,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.797,0.6816,0.6816,0.7113,0.6817,0.7025,0.0,0.0297,0.0001,0.0208,0.9959,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.757,0.6694,0.6245,0.6459,0.6246,0.6516,0.0449,0.0235,0.0448,0.0178,0.9959,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0784,0.5102,0.5224,0.6233,0.5228,0.6183,0.0122,0.1131,0.0126,0.1081,0.9959,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6563,0.5102,0.5061,0.5691,0.5064,0.5696,0.0041,0.0589,0.0038,0.0594,0.9959,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5536,0.5878,0.5265,0.617,0.5269,0.6079,0.0612,0.0292,0.0609,0.0201,0.9959,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7933,0.5592,0.5469,0.5485,0.547,0.5522,0.0122,0.0107,0.0122,0.007,0.9959,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3049,0.1959,0.249,0.3531,0.2493,0.338,0.0531,0.1572,0.0534,0.142,0.9959,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0715,0.4163,0.4531,0.4968,0.4533,0.4988,0.0367,0.0804,0.0369,0.0825,0.9959,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5259,0.2408,0.2694,0.3784,0.2698,0.3613,0.0286,0.1376,0.029,0.1204,0.9959,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.515,0.2571,0.3714,0.3924,0.3715,0.3931,0.1143,0.1352,0.1144,0.1359,0.9959,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6446,0.1878,0.2857,0.3384,0.2859,0.3234,0.098,0.1506,0.0981,0.1356,0.9959,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1757,0.4041,0.3878,0.4766,0.3881,0.475,0.0163,0.0725,0.016,0.0709,0.9959,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5407,0.2531,0.1633,0.4389,0.1643,0.402,0.0898,0.1859,0.0888,0.1489,0.9959,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0519,0.3837,0.3143,0.4118,0.3146,0.3845,0.0694,0.0281,0.0691,0.0008,0.9959,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1693,0.6041,0.6082,0.5501,0.608,0.5635,0.0041,0.054,0.0039,0.0406,0.9959,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7245,0.6163,0.6122,0.6436,0.6124,0.6377,0.0041,0.0273,0.004,0.0214,0.9959,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1356,0.5592,0.5469,0.5399,0.5469,0.5457,0.0122,0.0193,0.0123,0.0135,0.9959,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2531,0.3388,0.3102,0.389,0.3104,0.3667,0.0286,0.0503,0.0283,0.0279,0.9959,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4649,0.7429,0.7265,0.7229,0.7265,0.7283,0.0163,0.0199,0.0163,0.0145,0.9959,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3262,0.6857,0.7347,0.7139,0.7346,0.7131,0.049,0.0282,0.0489,0.0274,0.9959,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2982,0.7551,0.7755,0.7227,0.7754,0.7388,0.0204,0.0324,0.0203,0.0163,0.9959,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6707,0.7265,0.7265,0.7202,0.7265,0.7231,0.0,0.0063,0.0,0.0034,0.9959,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1039,0.7388,0.7633,0.7324,0.7632,0.7391,0.0245,0.0064,0.0244,0.0003,0.9959,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7494,0.8204,0.849,0.8065,0.8488,0.8141,0.0286,0.0139,0.0284,0.0063,0.9959,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6249,0.5265,0.5429,0.5721,0.543,0.573,0.0163,0.0456,0.0165,0.0465,0.9959,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2757,0.702,0.7061,0.7576,0.7063,0.7496,0.0041,0.0555,0.0043,0.0475,0.9959,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5008,0.5388,0.4653,0.5574,0.4657,0.553,0.0735,0.0187,0.0731,0.0142,0.9959,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5028,0.7388,0.7469,0.7249,0.7469,0.7335,0.0082,0.0139,0.0081,0.0053,0.9959,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3704,0.8327,0.8286,0.8379,0.8286,0.8365,0.0041,0.0052,0.004,0.0038,0.9959,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2658,0.8653,0.898,0.7786,0.8976,0.8014,0.0327,0.0867,0.0323,0.0639,0.9959,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0164,0.7388,0.7918,0.7186,0.7916,0.7335,0.0531,0.0201,0.0528,0.0053,0.9959,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9482,0.7143,0.7388,0.7343,0.7387,0.7258,0.0245,0.02,0.0244,0.0116,0.9959,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.462,0.5469,0.6327,0.6259,0.6326,0.6305,0.0857,0.0789,0.0857,0.0835,0.9959,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5936,0.7837,0.8041,0.8031,0.8041,0.8043,0.0204,0.0194,0.0204,0.0206,0.9959,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3995,0.6163,0.6694,0.6416,0.6693,0.6385,0.0531,0.0252,0.0529,0.0222,0.9959,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.387,0.6898,0.6898,0.7256,0.6899,0.7188,0.0,0.0358,0.0001,0.029,0.9959,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3737,0.551,0.4816,0.6086,0.4821,0.5903,0.0694,0.0576,0.0689,0.0393,0.9959,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6972,0.849,0.8939,0.8508,0.8937,0.8562,0.0449,0.0018,0.0447,0.0072,0.9959,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2094,0.7469,0.7837,0.7245,0.7835,0.7358,0.0367,0.0225,0.0365,0.0112,0.9959,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4242,0.8449,0.8816,0.8569,0.8815,0.8554,0.0367,0.012,0.0366,0.0105,0.9959,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1366,0.7184,0.7918,0.6915,0.7915,0.7111,0.0735,0.0269,0.0731,0.0072,0.9959,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6613,0.8449,0.8653,0.8415,0.8652,0.8468,0.0204,0.0034,0.0203,0.0019,0.9959,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6619,0.8408,0.8939,0.8549,0.8937,0.8603,0.0531,0.0141,0.0529,0.0195,0.9959,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4547,0.7469,0.7837,0.7695,0.7836,0.7691,0.0367,0.0226,0.0367,0.0222,0.9959,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2216,0.7102,0.6857,0.7117,0.6858,0.71,0.0245,0.0015,0.0244,0.0002,0.9959,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.7032,0.4327,0.4327,0.487,0.4328,0.4678,0.0,0.0544,0.0001,0.0352,0.9959,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2699,0.7347,0.7429,0.7207,0.7428,0.7281,0.0082,0.014,0.0081,0.0066,0.9959,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.206,0.7224,0.6816,0.7143,0.6818,0.7165,0.0408,0.0081,0.0407,0.006,0.9959,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1478,0.3796,0.3592,0.5272,0.3598,0.5112,0.0204,0.1476,0.0198,0.1316,0.9959,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5527,0.751,0.698,0.7165,0.698,0.7168,0.0531,0.0346,0.053,0.0343,0.9959,0.2041
