model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.0827,0.5361,0.0407,0.6637,0.0719,0.6662,0.4955,0.1275,0.4642,0.1301,0.95,0.0241
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,3.8765,0.5422,0.0213,0.6352,0.0519,0.6325,0.5208,0.093,0.4903,0.0904,0.95,0.0241
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.8453,0.3735,0.0213,0.5515,0.0477,0.5495,0.3521,0.178,0.3258,0.176,0.95,0.0241
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.8137,0.506,0.0213,0.6888,0.0544,0.6831,0.4847,0.1828,0.4516,0.177,0.95,0.0241
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,329.3593,0.4157,0.0213,0.4502,0.0428,0.4502,0.3943,0.0346,0.3729,0.0346,0.95,0.0241
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.8565,0.3735,0.0213,0.6884,0.0543,0.6815,0.3521,0.3149,0.3192,0.308,0.95,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1648,0.4157,0.0193,0.7098,0.0533,0.6986,0.3963,0.2941,0.3624,0.2829,0.95,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.9003,0.2711,0.0193,0.6964,0.0526,0.6852,0.2517,0.4253,0.2185,0.4141,0.95,0.0241
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-2.152,0.4277,0.0407,0.5457,0.0658,0.5432,0.387,0.118,0.3619,0.1154,0.95,0.0241
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2061,0.3976,0.0,0.5834,0.0288,0.5773,0.3976,0.1858,0.3687,0.1797,0.95,0.0241
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.2666,0.5783,0.0213,0.6225,0.0514,0.6225,0.557,0.0442,0.5269,0.0442,0.95,0.0241
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1874,0.5181,0.0213,0.6328,0.0519,0.6321,0.4967,0.1147,0.4662,0.114,0.95,0.0241
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.6935,0.494,0.0213,0.6442,0.0524,0.6422,0.4726,0.1502,0.4416,0.1482,0.95,0.0241
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.1594,0.5723,0.0213,0.6346,0.052,0.6346,0.5509,0.0623,0.5203,0.0623,0.95,0.0241
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.3642,0.4639,0.0213,0.6785,0.0539,0.6737,0.4425,0.2146,0.4099,0.2098,0.95,0.0241
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.0728,0.5301,0.0213,0.6297,0.0517,0.6292,0.5088,0.0996,0.4784,0.0991,0.95,0.0241
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.8977,0.5542,0.0213,0.6241,0.0515,0.6239,0.5329,0.0699,0.5028,0.0697,0.95,0.0241
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.6223,0.5301,0.0213,0.619,0.0512,0.619,0.5088,0.0889,0.4789,0.0888,0.95,0.0241
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,40.7156,0.5542,0.0213,0.6061,0.0506,0.6061,0.5329,0.0519,0.5037,0.0519,0.95,0.0241
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.7198,0.4759,0.0213,0.6386,0.0522,0.6382,0.4546,0.1627,0.4237,0.1623,0.95,0.0241
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1227,0.5602,0.0213,0.6148,0.051,0.6145,0.5389,0.0546,0.5093,0.0543,0.95,0.0241
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.7199,0.5482,0.0213,0.6287,0.0517,0.6285,0.5268,0.0806,0.4965,0.0803,0.95,0.0241
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.1281,0.5301,0.0213,0.6531,0.0528,0.6509,0.5088,0.123,0.4773,0.1208,0.95,0.0241
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.7043,0.5723,0.0213,0.6221,0.0514,0.6219,0.5509,0.0498,0.5209,0.0496,0.95,0.0241
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.4601,0.4819,0.0213,0.6949,0.0547,0.6894,0.4606,0.213,0.4272,0.2075,0.95,0.0241
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2973,0.5181,0.0213,0.6252,0.0514,0.6232,0.4967,0.1071,0.4667,0.1051,0.95,0.0241
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.8962,0.5422,0.0213,0.6233,0.0514,0.6226,0.5208,0.0811,0.4908,0.0805,0.95,0.0241
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.399,0.5422,0.0213,0.6361,0.052,0.6356,0.5208,0.0939,0.4901,0.0934,0.95,0.0241
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.9626,0.5723,0.0213,0.6276,0.0516,0.6276,0.5509,0.0553,0.5206,0.0553,0.95,0.0241
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,3.6898,0.4639,0.0213,0.6113,0.0507,0.6094,0.4425,0.1474,0.4131,0.1456,0.95,0.0241
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.2697,0.494,0.0213,0.6749,0.0539,0.6723,0.4726,0.181,0.4401,0.1783,0.95,0.0241
