model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0255,0.8082,0.7714,0.7449,0.7714,0.7549,0.0367,0.0632,0.0368,0.0533,0.9959,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9701,0.6857,0.702,0.7037,0.7021,0.7089,0.0163,0.018,0.0164,0.0232,0.9959,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3557,0.4531,0.4,0.492,0.4003,0.4782,0.0531,0.039,0.0527,0.0251,0.9959,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3176,0.6286,0.6163,0.683,0.6166,0.6764,0.0122,0.0544,0.012,0.0478,0.9959,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.8962,0.4694,0.4816,0.4599,0.4815,0.451,0.0122,0.0095,0.0121,0.0184,0.9959,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0078,0.4531,0.502,0.5145,0.5021,0.5164,0.049,0.0614,0.049,0.0633,0.9959,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1017,0.4327,0.5551,0.5288,0.555,0.5264,0.1224,0.0961,0.1223,0.0938,0.9959,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4548,0.1592,0.1918,0.5194,0.1929,0.4571,0.0327,0.3602,0.0337,0.2979,0.9959,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6931,0.5878,0.6122,0.5782,0.6122,0.5933,0.0245,0.0096,0.0244,0.0056,0.9959,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1734,0.5306,0.449,0.5156,0.4492,0.5044,0.0816,0.015,0.0814,0.0262,0.9959,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2923,0.7347,0.7265,0.761,0.7267,0.7627,0.0082,0.0263,0.008,0.028,0.9959,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8412,0.7837,0.7878,0.773,0.7877,0.7823,0.0041,0.0106,0.0041,0.0013,0.9959,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.426,0.7102,0.7224,0.7036,0.7224,0.7061,0.0122,0.0066,0.0122,0.0041,0.9959,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7574,0.7306,0.6816,0.7186,0.6818,0.7229,0.049,0.012,0.0488,0.0077,0.9959,0.2041
