model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.7394,0.7388,0.7143,0.751,0.7151,0.7426,0.0245,0.0123,0.0236,0.0039,0.9696,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.0102,0.7347,0.7306,0.7507,0.7311,0.7466,0.0041,0.016,0.0036,0.0119,0.9696,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2016,0.7551,0.7143,0.7704,0.7155,0.7542,0.0408,0.0153,0.0396,0.0009,0.9696,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8703,0.8082,0.8204,0.8393,0.8211,0.844,0.0122,0.0311,0.013,0.0359,0.9696,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1172,0.7388,0.7837,0.749,0.7826,0.75,0.0449,0.0103,0.0439,0.0112,0.9696,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7496,0.698,0.7918,0.7307,0.7903,0.7408,0.0939,0.0327,0.0923,0.0429,0.9696,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6179,0.702,0.6612,0.7338,0.6629,0.7177,0.0408,0.0318,0.0391,0.0157,0.9696,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7131,0.4245,0.4122,0.532,0.4151,0.5067,0.0122,0.1075,0.0094,0.0822,0.9696,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2562,0.5551,0.551,0.6633,0.5534,0.6306,0.0041,0.1082,0.0017,0.0755,0.9696,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.658,0.5061,0.6571,0.6226,0.6559,0.6164,0.151,0.1165,0.1498,0.1103,0.9696,0.2041
