model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.316,0.4681,0.4291,0.6339,0.4411,0.6168,0.039,0.1658,0.0269,0.1487,0.9358,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9745,0.3582,0.3227,0.6478,0.3418,0.6197,0.0355,0.2897,0.0164,0.2615,0.9358,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.401,0.3865,0.4539,0.6874,0.4679,0.6724,0.0674,0.3009,0.0814,0.2859,0.9358,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1783,0.3369,0.3333,0.6804,0.3534,0.6462,0.0035,0.3435,0.0165,0.3093,0.9358,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8561,0.3121,0.3298,0.6911,0.3511,0.6621,0.0177,0.3791,0.0391,0.3501,0.9358,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2459,0.2766,0.3369,0.5903,0.3528,0.5843,0.0603,0.3137,0.0762,0.3077,0.9358,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7505,0.2766,0.2837,0.625,0.3036,0.5941,0.0071,0.3484,0.027,0.3175,0.9358,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.433,0.273,0.1631,0.5857,0.1885,0.5584,0.1099,0.3127,0.0845,0.2853,0.9358,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6581,0.3227,0.266,0.6555,0.289,0.6251,0.0567,0.3328,0.0337,0.3024,0.9358,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1398,0.4149,0.4539,0.6913,0.4677,0.669,0.039,0.2764,0.0528,0.2541,0.9358,0.0887
