model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6637,0.4681,0.4752,0.4604,0.4747,0.4646,0.0071,0.0077,0.0066,0.0035,0.952,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2559,0.3582,0.383,0.4149,0.3845,0.4145,0.0248,0.0568,0.0263,0.0563,0.952,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6456,0.3865,0.2411,0.5093,0.2531,0.4903,0.1454,0.1228,0.1334,0.1038,0.952,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8943,0.3369,0.3404,0.4345,0.3447,0.4288,0.0035,0.0976,0.0078,0.092,0.952,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8242,0.3121,0.273,0.4759,0.282,0.4594,0.039,0.1639,0.0301,0.1473,0.952,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5029,0.2766,0.2021,0.4176,0.2118,0.4036,0.0745,0.141,0.0648,0.127,0.952,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2983,0.2766,0.3511,0.4174,0.3539,0.4102,0.0745,0.1408,0.0773,0.1336,0.952,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5137,0.273,0.1844,0.4137,0.1944,0.3933,0.0887,0.1407,0.0786,0.1202,0.952,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2057,0.3227,0.3865,0.4304,0.3886,0.4289,0.0638,0.1077,0.0659,0.1062,0.952,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9467,0.4149,0.4291,0.5288,0.4335,0.5221,0.0142,0.114,0.0186,0.1072,0.952,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1972,0.5106,0.5851,0.5975,0.5856,0.5945,0.0745,0.0869,0.0749,0.0839,0.952,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2574,0.6383,0.7518,0.7032,0.7493,0.7011,0.1135,0.0649,0.111,0.0628,0.952,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1035,0.4681,0.4468,0.4595,0.4473,0.4564,0.0213,0.0085,0.0208,0.0116,0.952,0.0887
