model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.503,0.53,0.0425,0.6069,0.2363,0.6006,0.4875,0.0769,0.2937,0.0706,0.6528,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.2363,0.39,0.0425,0.3936,0.1629,0.3891,0.3475,0.0036,0.2271,0.0009,0.6528,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.2941,0.45,0.0,0.4128,0.1399,0.403,0.45,0.0372,0.3101,0.047,0.6528,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7676,0.44,0.0425,0.5708,0.2238,0.5647,0.3975,0.1308,0.2162,0.1247,0.6528,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7768,0.43,0.0425,0.5269,0.2088,0.5213,0.3875,0.0969,0.2212,0.0913,0.6528,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.1911,0.25,0.0425,0.4672,0.1894,0.4654,0.2075,0.2172,0.0606,0.2154,0.6528,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3913,0.32,0.0425,0.4351,0.177,0.4298,0.2775,0.1151,0.143,0.1098,0.6528,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.9664,0.3,0.0425,0.4405,0.1817,0.4435,0.2575,0.1405,0.1183,0.1435,0.6528,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.0074,0.44,0.0425,0.4133,0.1706,0.4112,0.3975,0.0267,0.2694,0.0288,0.6528,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.437,0.48,0.0,0.4815,0.1625,0.4681,0.48,0.0015,0.3175,0.0119,0.6528,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.6349,0.62,0.0718,0.5523,0.2403,0.5571,0.5482,0.0677,0.3797,0.0629,0.6528,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1599.1505,0.65,0.0425,0.57,0.2257,0.57,0.6075,0.08,0.4243,0.08,0.6528,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5.1218,0.56,0.0718,0.5948,0.254,0.5965,0.4882,0.0348,0.306,0.0365,0.6528,0.03
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.9908,0.4,0.0293,0.425,0.1661,0.4232,0.3707,0.025,0.2339,0.0232,0.6528,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2098,0.49,0.0718,0.4923,0.2179,0.4924,0.4182,0.0023,0.2721,0.0024,0.6528,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-68.4827,0.51,0.0718,0.62,0.2622,0.62,0.4382,0.11,0.2478,0.11,0.6528,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.8628,0.28,0.0425,0.4464,0.1813,0.4421,0.2375,0.1664,0.0987,0.1621,0.6528,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.012,0.37,0.0425,0.4128,0.1698,0.4089,0.3275,0.0428,0.2002,0.0389,0.6528,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.9094,0.61,0.0718,0.5756,0.2475,0.5778,0.5382,0.0344,0.3625,0.0322,0.6528,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,54.5236,0.51,0.0718,0.5134,0.2252,0.5134,0.4382,0.0034,0.2848,0.0034,0.6528,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,223.3994,0.46,0.0718,0.4698,0.21,0.4698,0.3882,0.0098,0.25,0.0098,0.6528,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.8567,0.42,0.0293,0.5518,0.2081,0.5441,0.3907,0.1318,0.2119,0.1241,0.6528,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,150.1105,0.49,0.0425,0.5296,0.2116,0.5296,0.4475,0.0396,0.2784,0.0396,0.6528,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.1615,0.44,0.0,0.5051,0.1696,0.4884,0.44,0.0651,0.2704,0.0484,0.6528,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,114.2602,0.51,0.0718,0.58,0.2483,0.58,0.4382,0.07,0.2617,0.07,0.6528,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.1378,0.68,0.0718,0.5869,0.251,0.5879,0.6082,0.0931,0.429,0.0921,0.6528,0.03
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.0221,0.39,0.0425,0.4928,0.198,0.4903,0.3475,0.1028,0.192,0.1003,0.6528,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4902,0.51,0.0718,0.4804,0.2137,0.4804,0.4382,0.0296,0.2963,0.0296,0.6528,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.306,0.51,0.0425,0.496,0.1986,0.492,0.4675,0.014,0.3114,0.018,0.6528,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,59.477,0.51,0.0718,0.4945,0.2186,0.4945,0.4382,0.0155,0.2914,0.0155,0.6528,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,54.5236,0.51,0.0718,0.5134,0.2252,0.5134,0.4382,0.0034,0.2848,0.0034,0.6528,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,21.5763,0.65,0.0718,0.6346,0.2673,0.6346,0.5782,0.0154,0.3827,0.0154,0.6528,0.03
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.9843,0.48,0.0293,0.5704,0.2146,0.5629,0.4507,0.0904,0.2654,0.0829,0.6528,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.0036,0.43,0.0425,0.5357,0.2121,0.5309,0.3875,0.1057,0.2179,0.1009,0.6528,0.03
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-63.3982,0.58,0.0718,0.5498,0.2378,0.5498,0.5082,0.0302,0.3422,0.0302,0.6528,0.03
