model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.2587,0.4929,0.5461,0.5732,0.5471,0.562,0.0532,0.0803,0.0542,0.0691,0.9358,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9555,0.4929,0.5461,0.5689,0.5469,0.5579,0.0532,0.076,0.054,0.065,0.9358,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0827,0.5071,0.5461,0.6067,0.5491,0.5934,0.039,0.0996,0.042,0.0863,0.9358,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7841,0.6206,0.6738,0.7747,0.6795,0.7637,0.0532,0.1541,0.059,0.1431,0.9358,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4642,0.4752,0.4255,0.5829,0.4347,0.5686,0.0496,0.1077,0.0405,0.0935,0.9358,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.703,0.5461,0.6773,0.7406,0.6808,0.732,0.1312,0.1945,0.1347,0.1859,0.9358,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7236,0.4645,0.461,0.5864,0.4683,0.5754,0.0035,0.1219,0.0038,0.1108,0.9358,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.165,0.4326,0.3759,0.5891,0.3883,0.5685,0.0567,0.1564,0.0444,0.1359,0.9358,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.364,0.3262,0.3652,0.6413,0.3817,0.6215,0.039,0.315,0.0555,0.2952,0.9358,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4221,0.3582,0.2943,0.718,0.3196,0.6878,0.0638,0.3599,0.0386,0.3296,0.9358,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5668,0.3121,0.4397,0.6636,0.4526,0.6399,0.1277,0.3516,0.1405,0.3278,0.9358,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3075,0.4858,0.383,0.612,0.3964,0.5918,0.1028,0.1262,0.0894,0.106,0.9358,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9838,0.4149,0.4468,0.6281,0.4573,0.6106,0.0319,0.2132,0.0424,0.1957,0.9358,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5231,0.4291,0.4929,0.73,0.5065,0.704,0.0638,0.3009,0.0774,0.2749,0.9358,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0625,0.4362,0.5,0.7032,0.512,0.6862,0.0638,0.2671,0.0758,0.2501,0.9358,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4476,0.344,0.3936,0.7091,0.412,0.6803,0.0496,0.3651,0.0681,0.3364,0.9358,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2521,0.3546,0.3298,0.6151,0.3463,0.5874,0.0248,0.2605,0.0083,0.2328,0.9358,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4897,0.3404,0.3901,0.7072,0.4086,0.6787,0.0496,0.3668,0.0682,0.3383,0.9358,0.0887
