model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2604,0.53,0.56,0.6989,0.5618,0.6374,0.03,0.1689,0.0318,0.1074,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2011,0.39,0.33,0.6552,0.3359,0.586,0.06,0.2652,0.0541,0.196,0.977,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2899,0.45,0.5,0.7182,0.5036,0.6575,0.05,0.2682,0.0536,0.2075,0.977,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.054,0.44,0.34,0.6987,0.3465,0.6222,0.1,0.2587,0.0935,0.1822,0.977,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6998,0.43,0.47,0.7016,0.474,0.6423,0.04,0.2716,0.044,0.2123,0.977,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8697,0.25,0.15,0.5921,0.1584,0.5155,0.1,0.3421,0.0916,0.2655,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2537,0.32,0.16,0.6041,0.1682,0.5179,0.16,0.2841,0.1518,0.1979,0.977,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0643,0.3,0.2,0.6174,0.2077,0.5339,0.1,0.3174,0.0923,0.2339,0.977,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8731,0.44,0.4,0.6719,0.405,0.6178,0.04,0.2319,0.035,0.1778,0.977,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2367,0.48,0.52,0.7047,0.5231,0.6541,0.04,0.2247,0.0431,0.1741,0.977,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2651,0.62,0.54,0.7497,0.5432,0.6809,0.08,0.1297,0.0768,0.0609,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5251,0.65,0.77,0.7802,0.7693,0.7411,0.12,0.1302,0.1193,0.0911,0.977,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0436,0.56,0.44,0.6351,0.4429,0.5682,0.12,0.0751,0.1171,0.0082,0.977,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9857,0.4,0.25,0.6771,0.2577,0.5851,0.15,0.2771,0.1423,0.1851,0.977,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0996,0.49,0.56,0.6559,0.5612,0.611,0.07,0.1659,0.0712,0.121,0.977,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7515,0.51,0.48,0.6334,0.4821,0.5696,0.03,0.1234,0.0279,0.0596,0.977,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0968,0.28,0.14,0.6104,0.1488,0.5218,0.14,0.3304,0.1312,0.2418,0.977,0.25
