model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,2.1688,0.524,0.528,0.3694,0.521,0.3724,0.004,0.1546,0.003,0.1516,0.9551,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.4586,0.644,0.716,0.3481,0.7001,0.3619,0.072,0.2959,0.0561,0.2821,0.9551,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.2479,0.468,0.56,0.3526,0.5508,0.3559,0.092,0.1154,0.0828,0.1121,0.9551,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.0811,0.574,0.774,0.2839,0.7528,0.3012,0.2,0.2901,0.1788,0.2728,0.9551,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,2.9239,0.85,0.822,0.4334,0.8052,0.4487,0.028,0.4166,0.0448,0.4013,0.9551,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.1027,0.454,0.372,0.4047,0.3731,0.3956,0.082,0.0493,0.0809,0.0584,0.9551,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.0356,0.598,0.542,0.363,0.5342,0.3679,0.056,0.235,0.0638,0.2301,0.9551,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,2.2653,0.686,0.61,0.4396,0.6025,0.4426,0.076,0.2464,0.0835,0.2434,0.9551,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,2.0168,0.56,0.534,0.4065,0.5282,0.405,0.026,0.1535,0.0318,0.155,0.9551,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.0897,0.778,0.784,0.402,0.7675,0.4165,0.006,0.376,0.0105,0.3615,0.9551,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,2.144,0.696,0.74,0.4925,0.7291,0.4969,0.044,0.2035,0.0331,0.1991,0.9551,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.4108,0.208,0.264,0.2072,0.2614,0.2066,0.056,0.0008,0.0534,0.0014,0.9551,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,2.222,0.524,0.554,0.3726,0.5461,0.3772,0.03,0.1514,0.0221,0.1468,0.9551,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,1.1954,0.528,0.516,0.3133,0.5071,0.3171,0.012,0.2147,0.0209,0.2109,0.9551,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.8133,0.516,0.476,0.4756,0.4756,0.4669,0.04,0.0404,0.0404,0.0491,0.9551,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,2.2024,0.708,0.802,0.368,0.7832,0.3834,0.094,0.34,0.0752,0.3246,0.9551,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,1.0437,0.628,0.758,0.2474,0.736,0.2678,0.13,0.3806,0.108,0.3602,0.9551,0.05
