model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.4509,0.672,0.722,0.6786,0.7205,0.6821,0.05,0.0066,0.0485,0.0101,0.9623,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.3093,0.75,0.784,0.6672,0.7798,0.6734,0.034,0.0828,0.0298,0.0766,0.9623,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.0626,0.71,0.686,0.7198,0.6872,0.7186,0.024,0.0098,0.0228,0.0086,0.9623,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.0646,0.404,0.316,0.7039,0.33,0.6877,0.088,0.2999,0.074,0.2837,0.9623,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.1477,0.536,0.58,0.6847,0.5838,0.6815,0.044,0.1487,0.0478,0.1455,0.9623,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.1953,0.744,0.71,0.6662,0.7084,0.6681,0.034,0.0778,0.0356,0.0759,0.9623,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.9906,0.396,0.306,0.6597,0.3187,0.644,0.09,0.2637,0.0773,0.248,0.9623,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.9053,0.614,0.686,0.6935,0.6862,0.692,0.072,0.0795,0.0722,0.078,0.9623,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.389,0.568,0.488,0.6361,0.4935,0.6338,0.08,0.0681,0.0745,0.0658,0.9623,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.5918,0.424,0.482,0.6932,0.4895,0.682,0.058,0.2692,0.0655,0.258,0.9623,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.6225,0.36,0.36,0.7128,0.3726,0.696,0.0,0.3528,0.0126,0.336,0.9623,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.7292,0.62,0.648,0.6515,0.6482,0.6543,0.028,0.0315,0.0282,0.0343,0.9623,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.482,0.798,0.838,0.7639,0.8354,0.7684,0.04,0.0341,0.0374,0.0296,0.9623,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.7014,0.652,0.666,0.7183,0.6678,0.7151,0.014,0.0663,0.0158,0.0631,0.9623,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.5286,0.622,0.558,0.679,0.5624,0.6741,0.064,0.057,0.0596,0.0521,0.9623,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.4772,0.686,0.814,0.6818,0.8093,0.6891,0.128,0.0042,0.1233,0.0031,0.9623,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.3795,0.624,0.704,0.6348,0.7016,0.6409,0.08,0.0108,0.0776,0.0169,0.9623,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.0304,0.742,0.73,0.5888,0.7248,0.5931,0.012,0.1532,0.0172,0.1489,0.9623,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.108,0.658,0.78,0.7384,0.7785,0.7406,0.122,0.0804,0.1205,0.0826,0.9623,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,0.2537,0.706,0.792,0.697,0.7886,0.7012,0.086,0.009,0.0826,0.0048,0.9623,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,0.0063,0.65,0.718,0.6009,0.7138,0.6063,0.068,0.0491,0.0638,0.0437,0.9623,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.6802,0.536,0.662,0.7067,0.6635,0.7026,0.126,0.1707,0.1275,0.1666,0.9623,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.4142,0.634,0.652,0.6624,0.6523,0.6608,0.018,0.0284,0.0183,0.0268,0.9623,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.4833,0.624,0.58,0.6259,0.5817,0.6243,0.044,0.0019,0.0423,0.0003,0.9623,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.4405,0.392,0.584,0.7221,0.589,0.7165,0.192,0.3301,0.197,0.3245,0.9623,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.7849,0.526,0.438,0.7133,0.448,0.7027,0.088,0.1873,0.078,0.1767,0.9623,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,1.0323,0.478,0.508,0.7199,0.5156,0.7086,0.03,0.2419,0.0376,0.2306,0.9623,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,1.8363,0.822,0.732,0.8245,0.7353,0.8188,0.09,0.0025,0.0867,0.0032,0.9623,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-0.9185,0.498,0.426,0.6493,0.4342,0.6425,0.072,0.1513,0.0638,0.1445,0.9623,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-0.907,0.696,0.768,0.6322,0.763,0.6365,0.072,0.0638,0.067,0.0595,0.9623,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,0.0787,0.172,0.062,0.5522,0.0796,0.5297,0.11,0.3802,0.0924,0.3577,0.9623,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,0.0213,0.01,0.0,0.6009,0.0215,0.5718,0.01,0.5909,0.0115,0.5618,0.9623,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-0.0479,0.158,0.158,0.7617,0.1795,0.7296,0.0,0.6037,0.0215,0.5716,0.9623,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.1399,0.426,0.444,0.7158,0.4538,0.7047,0.018,0.2898,0.0278,0.2787,0.9623,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.052,0.624,0.726,0.6475,0.7231,0.6502,0.102,0.0235,0.0991,0.0262,0.9623,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.2049,0.76,0.69,0.6176,0.6874,0.6217,0.07,0.1424,0.0726,0.1383,0.9623,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.0907,0.364,0.308,0.6338,0.3198,0.6213,0.056,0.2698,0.0442,0.2573,0.9623,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,0.0106,0.534,0.446,0.6063,0.4519,0.6038,0.088,0.0723,0.0821,0.0698,0.9623,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-0.1547,0.192,0.126,0.7258,0.1476,0.6984,0.066,0.5338,0.0444,0.5064,0.9623,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-0.3174,0.458,0.39,0.7182,0.4018,0.7035,0.068,0.2602,0.0562,0.2455,0.9623,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-0.4466,0.536,0.464,0.6817,0.4719,0.6731,0.072,0.1457,0.0641,0.1371,0.9623,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,-1.1356,0.336,0.418,0.6846,0.4275,0.6695,0.082,0.3486,0.0915,0.3335,0.9623,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,-0.9723,0.748,0.744,0.7077,0.7427,0.7092,0.004,0.0403,0.0053,0.0388,0.9623,0.05
