model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.6602,0.524,0.582,0.6895,0.5858,0.6821,0.058,0.1655,0.0618,0.1581,0.9623,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0483,0.644,0.522,0.6944,0.5282,0.6869,0.122,0.0504,0.1158,0.0429,0.9623,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.4103,0.468,0.196,0.6757,0.2134,0.6572,0.272,0.2077,0.2546,0.1892,0.9623,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.1021,0.574,0.516,0.7941,0.526,0.7803,0.058,0.2201,0.048,0.2063,0.9623,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.407,0.85,0.872,0.6605,0.8645,0.6725,0.022,0.1895,0.0145,0.1775,0.9623,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.3727,0.454,0.418,0.5943,0.4243,0.5842,0.036,0.1403,0.0297,0.1302,0.9623,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.3245,0.598,0.694,0.6525,0.6924,0.6513,0.096,0.0545,0.0944,0.0533,0.9623,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.421,0.686,0.804,0.6311,0.7977,0.6369,0.118,0.0549,0.1117,0.0491,0.9623,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.5363,0.56,0.692,0.6868,0.6918,0.6855,0.132,0.1268,0.1318,0.1255,0.9623,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.3812,0.778,0.788,0.6558,0.7832,0.6602,0.01,0.1222,0.0052,0.1178,0.9623,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.211,0.696,0.712,0.619,0.7087,0.6236,0.016,0.077,0.0127,0.0724,0.9623,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.1415,0.208,0.174,0.7219,0.1936,0.6943,0.034,0.5139,0.0144,0.4863,0.9623,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.4164,0.524,0.654,0.7122,0.656,0.7074,0.13,0.1882,0.132,0.1834,0.9623,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.2911,0.528,0.646,0.7034,0.6479,0.6971,0.118,0.1754,0.1199,0.1691,0.9623,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.1841,0.516,0.484,0.6708,0.4908,0.6646,0.032,0.1548,0.0252,0.1486,0.9623,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.1168,0.708,0.868,0.7842,0.865,0.7896,0.16,0.0762,0.157,0.0816,0.9623,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.4869,0.628,0.68,0.7305,0.682,0.7322,0.052,0.1025,0.054,0.1042,0.9623,0.05
