model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8152,0.5837,0.0146,0.5879,0.317,0.5896,0.5691,0.0041,0.2667,0.0059,0.4741,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-7.129,0.721,0.0146,0.6352,0.3413,0.6357,0.7064,0.0859,0.3797,0.0853,0.4741,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.1071,0.6938,0.0146,0.5682,0.3064,0.5694,0.6791,0.1256,0.3874,0.1243,0.4741,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.2259,0.7524,0.0146,0.7724,0.4137,0.7735,0.7378,0.02,0.3387,0.0211,0.4741,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9057,0.7475,0.0146,0.5374,0.2901,0.5385,0.7329,0.2101,0.4574,0.209,0.4741,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.4436,0.6162,0.0146,0.667,0.3582,0.6679,0.6016,0.0508,0.258,0.0517,0.4741,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3181,0.702,0.0146,0.476,0.2584,0.4781,0.6874,0.226,0.4437,0.2239,0.4741,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-10.1022,0.6843,0.0146,0.5752,0.3103,0.5768,0.6697,0.1091,0.374,0.1075,0.4741,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6604,0.6921,0.0146,0.5086,0.2753,0.5104,0.6775,0.1835,0.4168,0.1817,0.4741,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1423,0.7318,0.0146,0.7641,0.4098,0.766,0.7172,0.0322,0.3221,0.0341,0.4741,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.1543,0.4138,0.0146,0.586,0.3159,0.5875,0.3992,0.1722,0.0979,0.1737,0.4741,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6631,0.4042,0.0027,0.346,0.1834,0.3464,0.4015,0.0582,0.2208,0.0578,0.4741,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.8715,0.6463,0.0146,0.4762,0.2585,0.4783,0.6317,0.1701,0.3879,0.168,0.4741,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.2943,0.6606,0.0146,0.4425,0.2407,0.4445,0.646,0.2182,0.4199,0.2161,0.4741,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-6.2535,0.6505,0.0146,0.5646,0.3048,0.5663,0.6359,0.0859,0.3458,0.0842,0.4741,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1320.3561,0.2213,0.0146,0.2872,0.158,0.2872,0.2067,0.0659,0.0633,0.0659,0.4741,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-2.8152,0.7075,,0.3721,,0.3721,,0.3354,,0.3354,0.4709,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-7.129,0.7689,,0.6067,,0.6067,,0.1621,,0.1621,0.4709,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-5.1071,0.7123,,0.6513,,0.6513,,0.0609,,0.0609,0.4709,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-4.2259,0.7241,,0.4831,,0.4831,,0.241,,0.241,0.4709,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-1.9057,0.7382,,0.3388,,0.3388,,0.3994,,0.3994,0.4709,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-4.4436,0.7759,,0.5708,,0.5708,,0.2052,,0.2052,0.4709,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-1.3181,0.7146,,0.3234,,0.3234,,0.3912,,0.3912,0.4709,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,-10.1022,0.8302,,0.5979,,0.5979,,0.2323,,0.2323,0.4709,0.0
