model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4479,0.5837,0.6662,0.2431,0.6242,0.2585,0.0825,0.3406,0.0405,0.3252,0.897,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4486,0.721,0.743,0.2623,0.6955,0.2824,0.022,0.4587,0.0255,0.4386,0.897,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1872,0.6938,0.6824,0.2553,0.64,0.2712,0.0114,0.4385,0.0537,0.4225,0.897,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.1728,0.7524,0.732,0.3288,0.6919,0.3426,0.0204,0.4236,0.0605,0.4098,0.897,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1898,0.7475,0.7665,0.3205,0.7225,0.3391,0.0191,0.427,0.025,0.4084,0.897,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0674,0.6162,0.6137,0.2618,0.5789,0.2761,0.0025,0.3544,0.0373,0.3401,0.897,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2877,0.702,0.7152,0.3806,0.6819,0.3914,0.0132,0.3215,0.0201,0.3106,0.897,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0758,0.6843,0.62,0.3351,0.5913,0.3416,0.0643,0.3492,0.093,0.3427,0.897,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0836,0.6921,0.7121,0.2941,0.6706,0.3088,0.02,0.3979,0.0215,0.3833,0.897,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1295,0.7318,0.7786,0.4764,0.7484,0.4853,0.0468,0.2555,0.0166,0.2465,0.897,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3642,0.4138,0.3486,0.1188,0.326,0.1284,0.0651,0.295,0.0878,0.2854,0.897,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4019,0.4042,0.3844,0.2784,0.3734,0.278,0.0198,0.1258,0.0308,0.1262,0.897,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2823,0.6463,0.6433,0.2056,0.6,0.2228,0.003,0.4407,0.0463,0.4235,0.897,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9671,0.6606,0.6729,0.2628,0.6323,0.279,0.0123,0.3978,0.0283,0.3816,0.897,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3396,0.6505,0.6628,0.2901,0.6258,0.3044,0.0123,0.3604,0.0247,0.3461,0.897,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9663,0.2213,0.1267,0.0831,0.1225,0.0857,0.0946,0.1382,0.0988,0.1356,0.897,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,2.4479,0.7075,0.717,0.1656,0.6797,0.1871,0.0094,0.5419,0.0278,0.5205,0.9296,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.4486,0.7689,0.7642,0.189,0.725,0.2082,0.0047,0.5798,0.0438,0.5607,0.9296,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1872,0.7123,0.7193,0.1914,0.6837,0.2123,0.0071,0.5209,0.0286,0.4999,0.9296,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,3.1728,0.7241,0.7288,0.2208,0.6946,0.2436,0.0047,0.5032,0.0294,0.4805,0.9296,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.1898,0.7382,0.717,0.208,0.6824,0.2255,0.0212,0.5302,0.0558,0.5127,0.9296,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.0674,0.7759,0.8915,0.1794,0.8433,0.2063,0.1156,0.5965,0.0674,0.5697,0.9296,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,2.2877,0.7146,0.6887,0.2615,0.6593,0.2716,0.0259,0.4531,0.0553,0.443,0.9296,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,2.0758,0.8302,0.8514,0.2428,0.8097,0.2588,0.0212,0.5873,0.0205,0.5714,0.9296,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.0836,0.7925,0.8632,0.21,0.8186,0.2294,0.0708,0.5824,0.0262,0.563,0.9296,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,2.1295,0.7995,0.8349,0.3274,0.8003,0.343,0.0354,0.4721,0.0008,0.4565,0.9296,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.3642,0.684,0.6557,0.0991,0.6176,0.114,0.0283,0.5849,0.0664,0.5699,0.9296,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,2.4019,0.7311,0.7005,0.1953,0.6661,0.2124,0.0307,0.5358,0.065,0.5187,0.9296,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.2823,0.6769,0.7429,0.1542,0.7027,0.1714,0.066,0.5226,0.0258,0.5055,0.9296,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.9671,0.7146,0.717,0.1694,0.6799,0.1896,0.0024,0.5452,0.0347,0.525,0.9296,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,2.3396,0.7382,0.7877,0.1966,0.7475,0.2162,0.0495,0.5416,0.0093,0.522,0.9296,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,0.9663,0.3774,0.4175,0.05,0.3927,0.065,0.0401,0.3274,0.0153,0.3123,0.9296,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.0027,0.717,0.717,0.1406,0.678,0.1632,0.0,0.5763,0.039,0.5537,0.9296,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4479,0.1766,0.1029,0.4865,0.1822,0.4832,0.0737,0.3099,0.0056,0.3067,0.7914,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4486,0.2748,0.1774,0.5582,0.2565,0.5567,0.0974,0.2834,0.0182,0.2819,0.7914,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1872,0.2471,0.1737,0.5292,0.2477,0.5282,0.0734,0.2821,0.0006,0.2811,0.7914,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1728,0.2411,0.2759,0.5947,0.3422,0.5941,0.0347,0.3535,0.1011,0.3529,0.7914,0.025
