model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,2.659,0.672,0.744,0.3791,0.7282,0.392,0.072,0.2929,0.0562,0.28,0.9551,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,3.0996,0.75,0.714,0.4151,0.701,0.4241,0.036,0.3349,0.049,0.3259,0.9551,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.1048,0.71,0.802,0.2975,0.7803,0.3183,0.092,0.4125,0.0703,0.3917,0.9551,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.1522,0.404,0.43,0.2694,0.423,0.2736,0.026,0.1346,0.019,0.1304,0.9551,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.5126,0.536,0.584,0.3564,0.5741,0.3636,0.048,0.1796,0.0381,0.1724,0.9551,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.056,0.744,0.768,0.3799,0.7512,0.3935,0.024,0.3641,0.0072,0.3505,0.9551,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.9519,0.396,0.364,0.3892,0.3648,0.3822,0.032,0.0068,0.0312,0.0138,0.9551,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-1.4318,0.614,0.636,0.3715,0.6244,0.3774,0.022,0.2425,0.0104,0.2366,0.9551,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.7353,0.568,0.454,0.4343,0.4529,0.4292,0.114,0.1337,0.1151,0.1388,0.9551,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.4646,0.424,0.36,0.3124,0.3577,0.3087,0.064,0.1116,0.0663,0.1153,0.9551,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-1.2876,0.36,0.308,0.2442,0.3053,0.2471,0.052,0.1158,0.0547,0.1129,0.9551,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-1.0438,0.62,0.558,0.4431,0.5528,0.4429,0.062,0.1769,0.0672,0.1771,0.9551,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,2.8254,0.798,0.794,0.3622,0.7752,0.3764,0.004,0.4358,0.0228,0.4216,0.9551,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,2.228,0.652,0.768,0.367,0.7508,0.3847,0.116,0.285,0.0988,0.2673,0.9551,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,2.2932,0.622,0.756,0.4097,0.7408,0.4182,0.134,0.2123,0.1188,0.2038,0.9551,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,2.4903,0.686,0.694,0.4542,0.6835,0.4605,0.008,0.2318,0.0025,0.2255,0.9551,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,3.0757,0.624,0.612,0.5751,0.6101,0.5704,0.012,0.0489,0.0139,0.0536,0.9551,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,4.1578,0.742,0.774,0.5484,0.764,0.5508,0.032,0.1936,0.022,0.1912,0.9551,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,2.6406,0.658,0.658,0.4326,0.648,0.4363,0.0,0.2254,0.01,0.2217,0.9551,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,3.3521,0.706,0.684,0.4218,0.6725,0.4281,0.022,0.2842,0.0335,0.2779,0.9551,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,3.1691,0.65,0.602,0.495,0.5972,0.4954,0.048,0.155,0.0528,0.1546,0.9551,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.5707,0.536,0.416,0.3148,0.4115,0.3164,0.12,0.2212,0.1245,0.2196,0.9551,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.4131,0.634,0.526,0.4674,0.5232,0.4628,0.108,0.1666,0.1108,0.1712,0.9551,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,2.5253,0.624,0.618,0.5007,0.6125,0.4966,0.006,0.1233,0.0115,0.1274,0.9551,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-1.3064,0.392,0.214,0.2505,0.2155,0.2471,0.178,0.1415,0.1765,0.1449,0.9551,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.8156,0.526,0.594,0.3346,0.5827,0.3417,0.068,0.1914,0.0567,0.1843,0.9551,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,1.4843,0.478,0.424,0.3156,0.4193,0.3198,0.054,0.1624,0.0587,0.1582,0.9551,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,0.9002,0.822,0.914,0.4424,0.8936,0.4608,0.092,0.3796,0.0716,0.3612,0.9551,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-1.081,0.498,0.618,0.4055,0.6087,0.4109,0.12,0.0925,0.1107,0.0871,0.9551,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-1.7066,0.696,0.656,0.5275,0.6502,0.5262,0.04,0.1685,0.0458,0.1698,0.9551,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,2.7497,0.172,0.168,0.4061,0.178,0.3909,0.004,0.2341,0.006,0.2189,0.9551,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,2.8297,0.01,0.0,0.3535,0.015,0.3332,0.01,0.3435,0.005,0.3232,0.9551,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-1.0198,0.158,0.096,0.1452,0.098,0.14,0.062,0.0128,0.06,0.018,0.9551,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.1772,0.426,0.408,0.249,0.401,0.252,0.018,0.177,0.025,0.174,0.9551,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,0.2819,0.624,0.684,0.3602,0.6699,0.3692,0.06,0.2638,0.0459,0.2548,0.9551,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.2277,0.76,0.956,0.3927,0.9317,0.4143,0.196,0.3673,0.1717,0.3457,0.9551,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,4.1285,0.364,0.296,0.4322,0.3017,0.4221,0.068,0.0682,0.0623,0.0581,0.9551,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,4.502,0.534,0.484,0.4814,0.4837,0.477,0.05,0.0526,0.0503,0.057,0.9551,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,2.3257,0.192,0.036,0.299,0.0472,0.2842,0.156,0.107,0.1448,0.0922,0.9551,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,3.2796,0.458,0.384,0.3849,0.3839,0.3819,0.074,0.0731,0.0741,0.0761,0.9551,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,3.3284,0.536,0.574,0.3753,0.5653,0.3808,0.038,0.1607,0.0293,0.1552,0.9551,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,0.2995,0.336,0.308,0.3713,0.3105,0.3642,0.028,0.0353,0.0255,0.0282,0.9551,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,1.6339,0.748,0.83,0.3836,0.8107,0.4015,0.082,0.3644,0.0627,0.3465,0.9551,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,0.9594,0.488,0.624,0.5376,0.6201,0.5362,0.136,0.0496,0.1321,0.0482,0.9551,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,2.0426,0.53,0.504,0.4823,0.503,0.4824,0.026,0.0477,0.027,0.0476,0.9551,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,1.4398,0.528,0.484,0.4113,0.4808,0.4118,0.044,0.1167,0.0472,0.1162,0.9551,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,2.5896,0.546,0.514,0.3696,0.5076,0.3726,0.032,0.1764,0.0384,0.1734,0.9551,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,0.9759,0.008,0.066,0.1371,0.0689,0.1312,0.058,0.1291,0.0609,0.1232,0.9551,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,2.3131,0.356,0.42,0.2715,0.4134,0.2737,0.064,0.0845,0.0574,0.0823,0.9551,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,1.4699,0.15,0.238,0.2812,0.2396,0.2727,0.088,0.1312,0.0896,0.1227,0.9551,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,2.7286,0.476,0.392,0.3471,0.3899,0.3451,0.084,0.1289,0.0861,0.1309,0.9551,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,3.3702,0.598,0.676,0.4481,0.666,0.4543,0.078,0.1499,0.068,0.1437,0.9551,0.05
