model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.0931,0.5837,,0.4183,,0.4183,,0.1655,,0.1655,0.3834,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2944,0.721,,0.3794,,0.3794,,0.3416,,0.3416,0.3834,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4244,0.6938,,0.3244,,0.3244,,0.3693,,0.3693,0.3834,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.6324,0.7524,,0.3867,,0.3867,,0.3657,,0.3657,0.3834,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2255,0.7475,,0.4721,,0.4721,,0.2754,,0.2754,0.3834,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0362,0.6162,,0.3011,,0.3011,,0.3151,,0.3151,0.3834,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,7.4767,0.702,,0.5537,,0.5537,,0.1483,,0.1483,0.3834,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.1642,0.6843,,0.2779,,0.2779,,0.4064,,0.4064,0.3834,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6428,0.6921,,0.353,,0.353,,0.3391,,0.3391,0.3834,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,7.55,0.7318,,0.5489,,0.5489,,0.1829,,0.1829,0.3834,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1912,0.4138,,0.144,,0.144,,0.2697,,0.2697,0.3834,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.609,0.4042,,0.301,,0.301,,0.1032,,0.1032,0.3834,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.6963,0.6463,,0.3109,,0.3109,,0.3354,,0.3354,0.3834,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6677,0.6606,,0.2136,,0.2136,,0.4471,,0.4471,0.3834,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4312,0.6505,,0.3276,,0.3276,,0.3229,,0.3229,0.3834,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.3179,0.2213,,0.1366,,0.1366,,0.0848,,0.0848,0.3834,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,6.0931,0.7075,0.0172,0.3029,0.1654,0.3052,0.6904,0.4047,0.5422,0.4023,0.4856,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.2944,0.7689,0.0172,0.403,0.2166,0.4048,0.7517,0.3659,0.5523,0.3641,0.4856,0.0024
