model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6688,0.5837,0.6662,0.6232,0.6631,0.6232,0.0825,0.0395,0.0793,0.0395,0.9266,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.04,0.721,0.743,0.6586,0.7368,0.6593,0.022,0.0624,0.0158,0.0617,0.9266,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3877,0.6938,0.6824,0.6445,0.6796,0.6445,0.0114,0.0492,0.0141,0.0492,0.9266,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4372,0.7524,0.732,0.5305,0.7173,0.5313,0.0204,0.2219,0.0351,0.2211,0.9266,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3927,0.7475,0.7665,0.4317,0.742,0.432,0.0191,0.3157,0.0055,0.3155,0.9266,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3367,0.6162,0.6137,0.516,0.6061,0.5103,0.0025,0.1002,0.0101,0.1059,0.9266,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4321,0.702,0.7152,0.4539,0.696,0.4537,0.0132,0.2482,0.006,0.2483,0.9266,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5309,0.6843,0.62,0.5924,0.6178,0.5898,0.0643,0.0919,0.0665,0.0945,0.9266,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3862,0.6921,0.7121,0.5464,0.6999,0.546,0.02,0.1457,0.0078,0.1461,0.9266,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2206,0.7318,0.7786,0.4396,0.7538,0.4405,0.0468,0.2923,0.022,0.2913,0.9266,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1149,0.4138,0.3486,0.812,0.3817,0.7986,0.0651,0.3982,0.0321,0.3848,0.9266,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4289,0.4042,0.3844,0.6731,0.4047,0.6604,0.0198,0.2689,0.0005,0.2563,0.9266,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2675,0.6463,0.6433,0.7188,0.6488,0.7184,0.003,0.0725,0.0025,0.0721,0.9266,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2092,0.6606,0.6729,0.518,0.6616,0.5178,0.0123,0.1426,0.0009,0.1428,0.9266,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1164,0.6505,0.6628,0.8051,0.6733,0.8068,0.0123,0.1545,0.0228,0.1563,0.9266,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4685,0.2213,0.1267,0.7769,0.173,0.7566,0.0946,0.5556,0.0484,0.5353,0.9266,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.6688,0.7075,0.717,0.4133,0.6947,0.4171,0.0094,0.2942,0.0128,0.2905,0.9257,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.04,0.7689,0.7642,0.447,0.7405,0.4465,0.0047,0.3219,0.0283,0.3224,0.9257,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.3877,0.7123,0.7193,0.4366,0.6987,0.4414,0.0071,0.2757,0.0136,0.2709,0.9257,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.4372,0.7241,0.7288,0.3548,0.7014,0.3609,0.0047,0.3693,0.0226,0.3631,0.9257,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.3927,0.7382,0.717,0.2988,0.6858,0.297,0.0212,0.4394,0.0524,0.4412,0.9257,0.059
