model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,-0.2529,0.1931,0.2364,0.4508,0.25,0.4404,0.0434,0.2578,0.0569,0.2474,0.9335,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-0.5567,0.2148,0.1974,0.3916,0.2099,0.3846,0.0174,0.1768,0.0049,0.1699,0.9335,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-0.1294,0.2061,0.2538,0.3739,0.2614,0.3681,0.0477,0.1678,0.0553,0.162,0.9335,0.0542
ai21/j1-large,LSAT,LSAT,461,25,-0.2935,0.1952,0.2234,0.3562,0.2319,0.3511,0.0282,0.161,0.0367,0.1559,0.9335,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-0.3794,0.1952,0.282,0.3783,0.2883,0.3762,0.0868,0.1831,0.093,0.1809,0.9335,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-0.3874,0.2126,0.269,0.3514,0.2744,0.3507,0.0564,0.1389,0.0618,0.1382,0.9335,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-0.1966,0.1757,0.128,0.3876,0.1447,0.3787,0.0477,0.2119,0.0311,0.203,0.9335,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-0.2173,0.1866,0.282,0.429,0.2914,0.4227,0.0954,0.2424,0.1048,0.2362,0.9335,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,-0.2244,0.1996,0.2017,0.3652,0.2121,0.3581,0.0022,0.1657,0.0126,0.1586,0.9335,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-0.1722,0.2148,0.2516,0.3661,0.259,0.3627,0.0369,0.1513,0.0443,0.148,0.9335,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.2586,0.1931,0.2603,0.2874,0.2623,0.2906,0.0672,0.0943,0.0693,0.0976,0.9335,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,-0.316,0.1714,0.0456,0.2791,0.0603,0.2674,0.1258,0.1078,0.1111,0.096,0.9335,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-0.1672,0.1779,0.3145,0.6337,0.3347,0.6176,0.1367,0.4558,0.1568,0.4397,0.9335,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,-0.0815,0.1974,0.0933,0.4508,0.1158,0.4317,0.1041,0.2534,0.0816,0.2343,0.9335,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-0.2909,0.2126,0.2473,0.3972,0.2568,0.39,0.0347,0.1846,0.0442,0.1775,0.9335,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-0.2603,0.2104,0.1779,0.4597,0.1959,0.4492,0.0325,0.2493,0.0145,0.2388,0.9335,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-0.4777,0.2169,0.2364,0.4303,0.2488,0.4215,0.0195,0.2134,0.0318,0.2046,0.9335,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.6292,0.2213,0.1388,0.3814,0.1544,0.373,0.0824,0.1602,0.0669,0.1517,0.9335,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-0.3683,0.167,0.295,0.5086,0.3085,0.4978,0.128,0.3416,0.1415,0.3308,0.9335,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-0.3418,0.2104,0.1562,0.3531,0.1688,0.3461,0.0542,0.1427,0.0416,0.1357,0.9335,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-0.6195,0.2213,0.2299,0.4559,0.2444,0.4473,0.0087,0.2346,0.0231,0.226,0.9335,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-0.1941,0.2082,0.256,0.4588,0.269,0.4515,0.0477,0.2505,0.0607,0.2433,0.9335,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,-0.5564,0.2191,0.1822,0.4353,0.1984,0.4258,0.0369,0.2162,0.0207,0.2067,0.9335,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.554,0.2104,0.2169,0.3988,0.2285,0.3913,0.0065,0.1884,0.0181,0.1809,0.9335,0.0542
openai/ada,LSAT,LSAT,461,25,0.1902,0.1844,0.1085,0.3081,0.1213,0.3018,0.0759,0.1238,0.0631,0.1174,0.9335,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.0628,0.2169,0.1996,0.3861,0.2114,0.378,0.0174,0.1692,0.0055,0.1611,0.9335,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,1623.7717,0.0,0.0,0.0357,0.0024,0.0357,0.0,0.0357,0.0024,0.0357,0.9335,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,9.8409,0.0,0.0,0.1001,0.0064,0.0955,0.0,0.1001,0.0064,0.0955,0.9335,0.0542
openai/curie,LSAT,LSAT,461,25,-0.3092,0.2039,0.2495,0.3409,0.2552,0.3352,0.0456,0.137,0.0513,0.1313,0.9335,0.0542
openai/davinci,LSAT,LSAT,461,25,-0.3553,0.2082,0.269,0.3653,0.2752,0.3626,0.0607,0.1571,0.067,0.1543,0.9335,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,-0.3586,0.2213,0.2711,0.4434,0.2822,0.4374,0.0499,0.2221,0.0609,0.2162,0.9335,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-0.5427,0.1453,0.0889,0.3189,0.1037,0.3112,0.0564,0.1736,0.0416,0.1659,0.9335,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,0.1316,0.1931,0.1627,0.2364,0.1674,0.2335,0.0304,0.0434,0.0257,0.0404,0.9335,0.0542
