model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.2945,0.7075,0.7123,0.6359,0.695,0.6513,0.0047,0.0716,0.0125,0.0562,0.7172,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2504,0.7689,0.7854,0.0862,0.5928,0.1047,0.0165,0.6826,0.176,0.6642,0.7172,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.2238,0.7123,0.7123,0.0941,0.5402,0.1038,0.0,0.6182,0.1721,0.6085,0.7172,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.3608,0.717,0.7123,0.1215,0.5482,0.1324,0.0047,0.5955,0.1687,0.5846,0.7172,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3862,0.7241,0.7028,0.1919,0.5615,0.2031,0.0212,0.5322,0.1626,0.5209,0.7172,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.3896,0.7382,0.717,0.1068,0.5477,0.1187,0.0212,0.6314,0.1905,0.6195,0.7172,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.3546,0.7759,0.7783,0.1226,0.5962,0.1345,0.0024,0.6533,0.1797,0.6415,0.7172,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.2733,0.7028,0.7028,0.1498,0.5495,0.1607,0.0,0.553,0.1533,0.5421,0.7172,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.4803,0.7925,0.7665,0.1006,0.581,0.1107,0.0259,0.6918,0.2114,0.6817,0.7172,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.2734,0.816,0.8208,0.0915,0.6188,0.1069,0.0047,0.7246,0.1972,0.7092,0.7172,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.5207,0.8514,0.8349,0.1329,0.6421,0.1534,0.0165,0.7185,0.2093,0.698,0.7172,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.04,0.684,0.7382,0.0354,0.5445,0.0535,0.0542,0.6486,0.1394,0.6305,0.7172,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.4831,0.8443,0.8538,0.1087,0.6494,0.1311,0.0094,0.7356,0.195,0.7133,0.7172,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.0563,0.6769,0.6557,0.1129,0.5064,0.1279,0.0212,0.564,0.1705,0.549,0.7172,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.1876,0.7146,0.717,0.3211,0.6094,0.3367,0.0024,0.3935,0.1052,0.3779,0.7172,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.1824,0.7948,0.7594,0.3792,0.6574,0.3988,0.0354,0.4156,0.1374,0.396,0.7172,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.409,0.8255,0.6792,0.1588,0.5365,0.1747,0.1462,0.6667,0.2889,0.6508,0.7172,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.2945,0.2402,0.2162,0.9,0.5257,0.899,0.024,0.6598,0.2855,0.6588,0.5467,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.2504,0.285,0.2134,0.2562,0.2324,0.2553,0.0715,0.0288,0.0526,0.0297,0.5467,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.2238,0.2558,0.3153,0.2806,0.2993,0.2802,0.0594,0.0247,0.0435,0.0243,0.5467,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.3608,0.188,0.1576,0.3717,0.2541,0.3706,0.0304,0.1837,0.0661,0.1826,0.5467,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.3862,0.2951,0.3585,0.5957,0.4659,0.5953,0.0635,0.3007,0.1708,0.3003,0.5467,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.3896,0.3265,0.3975,0.3279,0.3658,0.3276,0.071,0.0014,0.0394,0.0012,0.5467,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.3546,0.3039,0.3971,0.3781,0.3884,0.3778,0.0932,0.0742,0.0845,0.0739,0.5467,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.2733,0.1944,0.152,0.4976,0.3081,0.4964,0.0424,0.3032,0.1137,0.302,0.5467,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.4803,0.3031,0.4271,0.2806,0.3606,0.2804,0.124,0.0226,0.0575,0.0227,0.5467,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.2734,0.2039,0.2049,0.257,0.2281,0.2561,0.001,0.0532,0.0242,0.0522,0.5467,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.5207,0.3431,0.4005,0.4162,0.4075,0.4158,0.0574,0.0731,0.0643,0.0727,0.5467,0.0032
