model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.8728,0.2148,0.1931,0.2494,0.199,0.2474,0.0217,0.0347,0.0157,0.0326,0.89,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.6158,0.1844,0.2299,0.2324,0.2304,0.2343,0.0456,0.048,0.046,0.0499,0.89,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.1252,0.2343,0.2321,0.2624,0.2354,0.262,0.0022,0.0281,0.0011,0.0277,0.89,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.3632,0.2061,0.1345,0.2197,0.1437,0.2181,0.0716,0.0137,0.0624,0.012,0.89,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,1.1091,0.2148,0.2408,0.3406,0.2514,0.3369,0.026,0.1259,0.0366,0.1221,0.89,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.586,0.2061,0.1584,0.3306,0.1765,0.3231,0.0477,0.1246,0.0296,0.1171,0.89,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.2964,0.1714,0.1692,0.3128,0.1844,0.3075,0.0022,0.1414,0.013,0.1361,0.89,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,2.0845,0.1735,0.1822,0.1908,0.1831,0.1907,0.0087,0.0173,0.0096,0.0171,0.89,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.5474,0.2148,0.2191,0.2648,0.2238,0.2619,0.0043,0.0501,0.0091,0.0472,0.89,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.0666,0.2061,0.2299,0.2693,0.2341,0.268,0.0239,0.0632,0.028,0.0619,0.89,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.6302,0.2213,0.0,0.2589,0.0271,0.2463,0.2213,0.0377,0.1942,0.025,0.89,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.1021,0.1844,0.2581,0.2202,0.2543,0.2229,0.0738,0.0358,0.0699,0.0385,0.89,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.4648,0.2473,0.3926,0.3889,0.3925,0.3912,0.1453,0.1416,0.1452,0.1439,0.89,0.0542
together/bloom,LSAT,LSAT,461,25,0.8452,0.1931,0.2755,0.2965,0.2775,0.2936,0.0824,0.1035,0.0844,0.1005,0.89,0.0542
together/opt-175b,LSAT,LSAT,461,25,1.118,0.2169,0.295,0.2667,0.2921,0.2684,0.0781,0.0498,0.0752,0.0515,0.89,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,2.401,0.2082,0.2603,0.2673,0.2614,0.2703,0.0521,0.059,0.0532,0.0621,0.89,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,1.0973,0.2082,0.3926,0.3932,0.3929,0.3948,0.1844,0.1849,0.1846,0.1866,0.89,0.0542
