model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.8864,0.7075,0.7123,0.6776,0.7096,0.6805,0.0047,0.03,0.0021,0.027,0.9172,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.5621,0.7689,0.7854,0.7501,0.7829,0.7551,0.0165,0.0188,0.014,0.0138,0.9172,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.1991,0.7123,0.7123,0.753,0.7154,0.7502,0.0,0.0407,0.0031,0.0379,0.9172,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.3226,0.717,0.7123,0.6917,0.711,0.6967,0.0047,0.0252,0.006,0.0202,0.9172,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.0531,0.7241,0.7028,0.7524,0.7066,0.7482,0.0212,0.0284,0.0175,0.0242,0.9172,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.5527,0.7382,0.717,0.7656,0.7208,0.7635,0.0212,0.0274,0.0174,0.0252,0.9172,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.3174,0.7759,0.7783,0.7753,0.778,0.7743,0.0024,0.0006,0.002,0.0017,0.9172,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,2.1636,0.7028,0.7028,0.7281,0.7046,0.7243,0.0,0.0253,0.0018,0.0215,0.9172,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.5946,0.7925,0.7665,0.809,0.7697,0.8056,0.0259,0.0165,0.0227,0.0131,0.9172,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.0232,0.816,0.8208,0.7216,0.813,0.7276,0.0047,0.0944,0.003,0.0884,0.9172,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.3757,0.8514,0.8349,0.7781,0.8307,0.7844,0.0165,0.0733,0.0207,0.067,0.9172,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.0923,0.684,0.7382,0.5824,0.726,0.5911,0.0542,0.1015,0.0421,0.0928,0.9172,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.4783,0.8443,0.8538,0.8385,0.8528,0.8415,0.0094,0.0058,0.0084,0.0028,0.9172,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.8503,0.6769,0.6557,0.6655,0.6563,0.6639,0.0212,0.0114,0.0205,0.0129,0.9172,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.2239,0.7146,0.717,0.7134,0.7168,0.7152,0.0024,0.0012,0.0022,0.0005,0.9172,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.9177,0.7948,0.7594,0.6648,0.7521,0.6709,0.0354,0.1301,0.0427,0.1239,0.9172,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,1.2186,0.8255,0.6792,0.7946,0.6886,0.7927,0.1462,0.0308,0.1368,0.0327,0.9172,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,1.8864,0.2402,0.2162,0.2375,0.2323,0.2375,0.024,0.0027,0.0079,0.0027,0.245,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.5621,0.285,0.2134,0.2599,0.2483,0.2596,0.0715,0.0251,0.0367,0.0254,0.245,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.1991,0.2558,0.3153,0.2598,0.2735,0.2599,0.0594,0.004,0.0176,0.0041,0.245,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.3226,0.188,0.1576,0.2244,0.2078,0.2241,0.0304,0.0365,0.0198,0.0361,0.245,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,1.0531,0.2951,0.3585,0.3405,0.345,0.3406,0.0635,0.0454,0.0499,0.0456,0.245,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.5527,0.3265,0.3975,0.339,0.3535,0.3392,0.071,0.0125,0.027,0.0127,0.245,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.3174,0.3039,0.3971,0.3187,0.338,0.3189,0.0932,0.0148,0.0341,0.015,0.245,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,2.1636,0.1944,0.152,0.2284,0.2094,0.2281,0.0424,0.034,0.015,0.0337,0.245,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.5946,0.3031,0.4271,0.2967,0.329,0.2971,0.124,0.0065,0.0258,0.006,0.245,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,0.0232,0.2039,0.2049,0.2353,0.2276,0.235,0.001,0.0314,0.0237,0.0311,0.245,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.3757,0.3431,0.4005,0.3205,0.3403,0.3207,0.0574,0.0227,0.0029,0.0224,0.245,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.0923,0.1148,0.0742,0.195,0.165,0.1945,0.0406,0.0802,0.0502,0.0797,0.245,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.4783,0.3449,0.3236,0.4572,0.4241,0.4567,0.0213,0.1123,0.0792,0.1118,0.245,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.8503,0.1854,0.2396,0.2621,0.2566,0.2621,0.0541,0.0767,0.0711,0.0767,0.245,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.2239,0.1863,0.1823,0.243,0.2279,0.2427,0.004,0.0567,0.0416,0.0564,0.245,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.9177,0.1534,0.1341,0.2162,0.1958,0.2159,0.0193,0.0628,0.0424,0.0625,0.245,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,1.2186,0.3074,0.2779,0.4281,0.3909,0.4276,0.0295,0.1207,0.0835,0.1202,0.245,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,0.5621,0.62,0.5347,0.5455,0.5377,0.5449,0.0853,0.0745,0.0823,0.0751,0.7022,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,0.1991,0.6207,0.5547,0.5946,0.5662,0.5932,0.066,0.0261,0.0545,0.0274,0.7022,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,0.3226,0.578,0.574,0.5455,0.5656,0.5458,0.004,0.0325,0.0124,0.0322,0.7022,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,1.0531,0.5913,0.63,0.2966,0.5321,0.3014,0.0387,0.2947,0.0592,0.29,0.7022,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.5527,0.6807,0.6367,0.5681,0.6165,0.5691,0.044,0.1125,0.0641,0.1116,0.7022,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,0.3174,0.66,0.5807,0.5576,0.5737,0.5573,0.0793,0.1024,0.0863,0.1027,0.7022,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,0.5946,0.67,0.6587,0.5081,0.6144,0.51,0.0113,0.1619,0.0556,0.16,0.7022,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,0.0232,0.5433,0.5233,0.5482,0.5303,0.5468,0.02,0.0048,0.013,0.0034,0.7022,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-0.0923,0.462,0.462,0.5225,0.4795,0.5208,0.0,0.0605,0.0175,0.0588,0.7022,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,0.4783,0.712,0.6567,0.6474,0.6537,0.6468,0.0553,0.0646,0.0583,0.0652,0.7022,0.0167
together/bloom,CommonSense,CommonSense,1500,25,0.8503,0.308,0.2353,0.3093,0.2572,0.3087,0.0727,0.0013,0.0508,0.0007,0.7022,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,1.2239,0.3273,0.3767,0.18,0.3191,0.1834,0.0493,0.1474,0.0082,0.1439,0.7022,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,1.8864,0.513,0.517,0.5391,0.5197,0.5388,0.004,0.0261,0.0067,0.0258,0.8759,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.5621,0.578,0.62,0.5685,0.6137,0.569,0.042,0.0095,0.0357,0.009,0.8759,0.025
