model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,4.7047,0.7075,,0.21,,0.21,,0.4975,,0.4975,0.2023,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.969,0.7689,,0.3087,,0.3087,,0.4601,,0.4601,0.2023,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,1.3197,0.7123,,0.3351,,0.3351,,0.3772,,0.3772,0.2023,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,1.1137,0.717,,0.1775,,0.1775,,0.5395,,0.5395,0.2023,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-1.2221,0.7241,,0.2274,,0.2274,,0.4967,,0.4967,0.2023,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-1.7231,0.7382,,0.425,,0.425,,0.3132,,0.3132,0.2023,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-1.079,0.7759,,0.3829,,0.3829,,0.393,,0.393,0.2023,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-0.2882,0.7028,,0.2938,,0.2938,,0.409,,0.409,0.2023,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-1.6405,0.7925,,0.2678,,0.2678,,0.5246,,0.5246,0.2023,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,0.7686,0.816,,0.326,,0.326,,0.49,,0.49,0.2023,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,-0.385,0.8514,,0.3721,,0.3721,,0.4793,,0.4793,0.2023,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,16.0598,0.684,,0.1414,,0.1414,,0.5426,,0.5426,0.2023,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,1.6953,0.8443,,0.2863,,0.2863,,0.5581,,0.5581,0.2023,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,1.0411,0.6769,,0.1787,,0.1787,,0.4982,,0.4982,0.2023,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,2.5062,0.7146,,0.3608,,0.3608,,0.3538,,0.3538,0.2023,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,1.7041,0.7948,,0.1962,,0.1962,,0.5986,,0.5986,0.2023,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-1.575,0.8255,,0.5023,,0.5023,,0.3232,,0.3232,0.2023,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,10,4.7047,0.2402,0.0955,0.5604,0.5103,0.5603,0.1446,0.3202,0.2701,0.3202,0.1076,0.0013
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,10,0.969,0.285,0.147,0.7007,0.641,0.7006,0.138,0.4157,0.356,0.4156,0.1076,0.0013
ai21/j1-jumbo,WikiFact,WikiFact,7927,10,1.3197,0.2558,0.0955,0.6673,0.6056,0.6671,0.1603,0.4115,0.3497,0.4112,0.1076,0.0013
ai21/j2-large,WikiFact,WikiFact,7927,10,1.1137,0.188,0.0605,0.4244,0.3852,0.4243,0.1275,0.2364,0.1972,0.2363,0.1076,0.0013
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,10,-1.2221,0.2951,0.0656,0.4474,0.4062,0.4473,0.2295,0.1524,0.1112,0.1522,0.1076,0.0013
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,10,-1.7231,0.3265,0.1479,0.7605,0.6944,0.7603,0.1786,0.4341,0.3679,0.4339,0.1076,0.0013
cohere/xlarge-20221108,WikiFact,WikiFact,7927,10,-1.079,0.3039,0.1007,0.6903,0.6267,0.6901,0.2032,0.3864,0.3228,0.3862,0.1076,0.0013
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,10,-0.2882,0.1944,0.095,0.5618,0.5115,0.5617,0.0994,0.3674,0.3171,0.3673,0.1076,0.0013
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,10,-1.6405,0.3031,0.0386,0.5141,0.4627,0.5138,0.2646,0.2109,0.1595,0.2107,0.1076,0.0013
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,10,0.7686,0.2039,0.1176,0.5954,0.5439,0.5953,0.0863,0.3916,0.34,0.3914,0.1076,0.0013
mosaicml/mpt-30b,WikiFact,WikiFact,7927,10,-0.385,0.3431,0.1301,0.619,0.5663,0.6189,0.213,0.2758,0.2232,0.2758,0.1076,0.0013
openai/text-babbage-001,WikiFact,WikiFact,7927,10,16.0598,0.1148,0.058,0.4825,0.4367,0.4824,0.0567,0.3677,0.3219,0.3676,0.1076,0.0013
openai/text-davinci-003,WikiFact,WikiFact,7927,10,1.6953,0.3449,0.0955,0.6852,0.6216,0.685,0.2494,0.3403,0.2767,0.3401,0.1076,0.0013
together/bloom,WikiFact,WikiFact,7927,10,1.0411,0.1854,0.031,0.5262,0.4726,0.5259,0.1544,0.3407,0.2872,0.3405,0.1076,0.0013
together/opt-175b,WikiFact,WikiFact,7927,10,2.5062,0.1863,0.1226,0.4709,0.4335,0.471,0.0638,0.2846,0.2472,0.2847,0.1076,0.0013
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,10,1.7041,0.1534,0.0351,0.3851,0.3473,0.3849,0.1183,0.2317,0.1939,0.2315,0.1076,0.0013
writer/palmyra-x,WikiFact,WikiFact,7927,10,-1.575,0.3074,0.1361,0.7901,0.7194,0.7898,0.1713,0.4827,0.412,0.4823,0.1076,0.0013
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,0.969,0.62,0.0859,0.7962,0.6972,0.7965,0.5341,0.1762,0.0772,0.1765,0.1397,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,1.3197,0.6207,0.0859,0.6097,0.5371,0.6104,0.5347,0.0109,0.0836,0.0103,0.1397,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,1.1137,0.578,0.0859,0.7435,0.6519,0.7438,0.4921,0.1655,0.0739,0.1658,0.1397,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,-1.2221,0.5913,0.0,0.132,0.1135,0.1319,0.5913,0.4594,0.4778,0.4594,0.1397,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,-1.7231,0.6807,0.0859,0.7512,0.6584,0.7514,0.5947,0.0705,0.0222,0.0708,0.1397,0.0013
cohere/xlarge-20221108,CommonSense,CommonSense,1500,2,-1.079,0.66,0.0859,0.8374,0.7325,0.8375,0.5741,0.1774,0.0725,0.1775,0.1397,0.0013
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,2,-1.6405,0.67,0.0859,0.7634,0.669,0.7636,0.5841,0.0934,0.001,0.0936,0.1397,0.0013
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,2,0.7686,0.5433,0.0473,0.6472,0.5633,0.6471,0.496,0.1039,0.02,0.1038,0.1397,0.0013
openai/text-babbage-001,CommonSense,CommonSense,1500,2,16.0598,0.462,0.0473,0.5061,0.4421,0.5062,0.4147,0.0441,0.0199,0.0442,0.1397,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,1.6953,0.712,0.0859,0.7952,0.6963,0.7954,0.6261,0.0832,0.0157,0.0834,0.1397,0.0013
together/bloom,CommonSense,CommonSense,1500,2,1.0411,0.308,0.0386,0.2645,0.2333,0.265,0.2694,0.0435,0.0747,0.043,0.1397,0.0013
together/opt-175b,CommonSense,CommonSense,1500,2,2.5062,0.3273,0.0,0.1419,0.1221,0.1419,0.3273,0.1854,0.2052,0.1854,0.1397,0.0013
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,4.7047,0.513,0.0343,0.4263,0.3043,0.4267,0.4787,0.0867,0.2087,0.0863,0.312,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,0.969,0.578,0.037,0.372,0.268,0.3728,0.541,0.206,0.31,0.2052,0.312,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,1.3197,0.482,0.0185,0.403,0.283,0.403,0.4635,0.079,0.199,0.079,0.312,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,1.1137,0.564,0.0185,0.3798,0.2671,0.3798,0.5455,0.1842,0.2969,0.1842,0.312,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-1.2221,0.601,0.0343,0.3264,0.2358,0.3272,0.5667,0.2746,0.3652,0.2738,0.312,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-1.7231,0.599,0.0343,0.4504,0.3209,0.4508,0.5647,0.1486,0.2781,0.1482,0.312,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-1.079,0.539,0.037,0.4062,0.2915,0.4069,0.502,0.1328,0.2475,0.1321,0.312,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,-0.2882,0.572,0.0529,0.3416,0.2528,0.3435,0.5191,0.2304,0.3192,0.2285,0.312,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-1.6405,0.589,0.0185,0.4141,0.2907,0.4141,0.5705,0.1749,0.2983,0.1749,0.312,0.003
