model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0221,0.4722,0.4513,0.4046,0.4496,0.409,0.0208,0.0675,0.0226,0.0632,0.9584,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.868,0.5457,0.5473,0.4818,0.5447,0.484,0.0017,0.0638,0.001,0.0616,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.1924,0.6482,0.6485,0.5753,0.6456,0.5776,0.0003,0.0729,0.0026,0.0706,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5785,0.6391,0.6182,0.5527,0.6155,0.5537,0.0209,0.0864,0.0236,0.0854,0.9584,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.5281,0.6493,0.6419,0.622,0.6412,0.6242,0.0074,0.0273,0.0081,0.0251,0.9584,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0683,0.5477,0.5245,0.4961,0.5233,0.4971,0.0233,0.0516,0.0244,0.0506,0.9584,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3861,0.4259,0.4143,0.3778,0.4129,0.3794,0.0116,0.0481,0.0131,0.0466,0.9584,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1549,0.5883,0.5706,0.5574,0.5701,0.5582,0.0177,0.0309,0.0182,0.0301,0.9584,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1406,0.4908,0.4522,0.394,0.45,0.3986,0.0386,0.0967,0.0408,0.0922,0.9584,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5769,0.5466,0.5448,0.5163,0.5437,0.5179,0.0018,0.0303,0.003,0.0288,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5569,0.5514,0.5593,0.5203,0.5578,0.5217,0.008,0.0311,0.0064,0.0297,0.9584,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.6386,0.6818,0.6794,0.6074,0.6766,0.6114,0.0024,0.0744,0.0052,0.0704,0.9584,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.4292,0.6409,0.6408,0.6136,0.6398,0.6164,0.0001,0.0273,0.0011,0.0244,0.9584,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.2866,0.5624,0.5633,0.5012,0.5607,0.5025,0.0009,0.0612,0.0016,0.0598,0.9584,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5632,0.5134,0.5386,0.4604,0.5355,0.4643,0.0253,0.0529,0.0222,0.0491,0.9584,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7558,0.5375,0.5458,0.4686,0.5427,0.4725,0.0083,0.0689,0.0052,0.065,0.9584,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3204,0.5524,0.576,0.5065,0.5731,0.5084,0.0235,0.0459,0.0207,0.044,0.9584,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.9099,0.7195,0.7337,0.7104,0.7328,0.7119,0.0142,0.0091,0.0132,0.0077,0.9584,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.4915,0.5768,0.5449,0.518,0.5438,0.5186,0.0319,0.0588,0.033,0.0582,0.9584,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3448,0.4373,0.4613,0.4115,0.4594,0.4149,0.024,0.0258,0.0221,0.0223,0.9584,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.6119,0.641,0.654,0.6003,0.6519,0.6031,0.013,0.0407,0.0109,0.0378,0.9584,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.9872,0.6037,0.6023,0.5252,0.5992,0.5271,0.0014,0.0785,0.0045,0.0767,0.9584,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.6505,0.721,0.7321,0.7076,0.7312,0.7095,0.0112,0.0134,0.0102,0.0115,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.784,0.5775,0.5787,0.5351,0.5771,0.5391,0.0012,0.0424,0.0004,0.0384,0.9584,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.5032,0.5687,0.5503,0.5139,0.5489,0.5148,0.0184,0.0548,0.0199,0.0539,0.9584,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.9592,0.626,0.6418,0.5703,0.6389,0.5719,0.0157,0.0558,0.0128,0.0542,0.9584,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.4022,0.4416,0.4704,0.4101,0.4681,0.4143,0.0288,0.0315,0.0264,0.0273,0.9584,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,5.3972,0.6928,0.6904,0.6834,0.6902,0.6849,0.0023,0.0093,0.0026,0.0079,0.9584,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.8335,0.5746,0.5638,0.5223,0.562,0.5212,0.0108,0.0522,0.0126,0.0533,0.9584,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.3923,0.6571,0.6664,0.5771,0.6629,0.5815,0.0093,0.08,0.0057,0.0756,0.9584,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8971,0.3932,0.3808,0.3362,0.379,0.3384,0.0124,0.057,0.0142,0.0548,0.9584,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,8.9102,0.7252,0.7309,0.714,0.7302,0.7151,0.0057,0.0112,0.005,0.0101,0.9584,0.1224
