model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.305,0.4722,0.4977,0.493,0.4962,0.4927,0.0255,0.0208,0.024,0.0205,0.6975,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1006,0.5457,0.5284,0.5422,0.5321,0.5405,0.0173,0.0034,0.0136,0.0052,0.6975,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6385,0.6482,0.5957,0.6154,0.6012,0.6141,0.0525,0.0328,0.047,0.0341,0.6975,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.112,0.6391,0.5869,0.6092,0.593,0.6071,0.0522,0.0299,0.0461,0.0321,0.6975,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8372,0.6493,0.6251,0.6456,0.6304,0.6426,0.0242,0.0037,0.0189,0.0067,0.6975,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1713,0.5477,0.5474,0.5584,0.5503,0.5572,0.0004,0.0106,0.0026,0.0095,0.6975,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.415,0.4259,0.4009,0.4299,0.4081,0.4248,0.0251,0.004,0.0178,0.0011,0.6975,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6076,0.5883,0.5347,0.6168,0.5561,0.6056,0.0536,0.0285,0.0322,0.0173,0.6975,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0212,0.4908,0.4266,0.4321,0.4284,0.4327,0.0642,0.0587,0.0624,0.0581,0.6975,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3333,0.5466,0.5493,0.5514,0.5493,0.5492,0.0026,0.0048,0.0026,0.0026,0.6975,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1872,0.5514,0.5377,0.5615,0.544,0.5585,0.0136,0.0102,0.0073,0.0072,0.6975,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2423,0.6818,0.671,0.6669,0.6696,0.6661,0.0108,0.0149,0.0122,0.0157,0.6975,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.202,0.6409,0.6319,0.6429,0.6348,0.6415,0.009,0.002,0.0061,0.0006,0.6975,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2656,0.5624,0.5481,0.5535,0.5499,0.5539,0.0143,0.0088,0.0125,0.0085,0.6975,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7039,0.5134,0.5316,0.5316,0.5318,0.5322,0.0182,0.0182,0.0184,0.0188,0.6975,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3627,0.5375,0.5372,0.537,0.5368,0.5358,0.0003,0.0006,0.0008,0.0017,0.6975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7709,0.5524,0.5625,0.5786,0.5671,0.5777,0.0101,0.0262,0.0147,0.0253,0.6975,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0023,0.7195,0.7153,0.7358,0.7213,0.7351,0.0042,0.0162,0.0018,0.0155,0.6975,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.6412,0.5768,0.5721,0.5832,0.5751,0.5821,0.0048,0.0064,0.0017,0.0053,0.6975,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6752,0.4373,0.4297,0.445,0.4337,0.4428,0.0076,0.0077,0.0036,0.0055,0.6975,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1211,0.641,0.6257,0.639,0.6286,0.6352,0.0153,0.002,0.0124,0.0058,0.6975,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.339,0.6037,0.5765,0.5816,0.5781,0.5819,0.0273,0.0221,0.0256,0.0219,0.6975,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.2009,0.721,0.7188,0.7364,0.724,0.7361,0.0022,0.0154,0.0031,0.0151,0.6975,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.3895,0.5775,0.5605,0.5785,0.5652,0.5762,0.017,0.001,0.0123,0.0013,0.6975,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0378,0.5687,0.5939,0.5846,0.5909,0.5839,0.0251,0.0159,0.0221,0.0152,0.6975,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4155,0.626,0.6518,0.6345,0.6467,0.6348,0.0258,0.0085,0.0207,0.0088,0.6975,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1997,0.4416,0.3763,0.4114,0.3853,0.4061,0.0653,0.0302,0.0563,0.0355,0.6975,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4038,0.6928,0.7136,0.7206,0.7148,0.7177,0.0208,0.0279,0.0221,0.025,0.6975,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7602,0.5746,0.5488,0.5825,0.5581,0.5795,0.0257,0.0079,0.0165,0.0049,0.6975,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.112,0.6571,0.6432,0.6536,0.646,0.6524,0.0139,0.0035,0.0111,0.0047,0.6975,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6789,0.3932,0.3798,0.4128,0.3882,0.4076,0.0134,0.0196,0.005,0.0144,0.6975,0.1224
