model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0569,0.4722,0.4455,0.4178,0.4445,0.4233,0.0267,0.0544,0.0276,0.0489,0.9584,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1881,0.5457,0.5369,0.5008,0.5357,0.509,0.0088,0.0449,0.0099,0.0366,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.5475,0.6482,0.6521,0.5957,0.6502,0.6056,0.0039,0.0525,0.002,0.0426,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.3501,0.6391,0.6379,0.5847,0.6361,0.5945,0.0013,0.0545,0.0031,0.0446,0.9584,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.9002,0.6493,0.6378,0.6205,0.6371,0.6218,0.0115,0.0288,0.0122,0.0275,0.9584,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5265,0.5477,0.5418,0.5116,0.5407,0.5154,0.0059,0.0362,0.007,0.0323,0.9584,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5331,0.4259,0.3932,0.3941,0.3933,0.3962,0.0328,0.0319,0.0327,0.0298,0.9584,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.3895,0.5883,0.6022,0.5904,0.6017,0.5894,0.0139,0.0021,0.0134,0.0012,0.9584,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2646,0.4908,0.4842,0.3773,0.4805,0.3933,0.0066,0.1135,0.0103,0.0975,0.9584,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3537,0.5466,0.5025,0.5094,0.5028,0.5101,0.0441,0.0373,0.0438,0.0365,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0164,0.5514,0.5597,0.5367,0.5588,0.539,0.0083,0.0147,0.0074,0.0124,0.9584,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.601,0.6818,0.6669,0.6133,0.6649,0.6199,0.0149,0.0685,0.0169,0.0619,0.9584,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.2129,0.6409,0.6045,0.5938,0.6042,0.5958,0.0363,0.0471,0.0367,0.0451,0.9584,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.255,0.5624,0.5587,0.5079,0.5571,0.5185,0.0036,0.0545,0.0053,0.0439,0.9584,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6452,0.5134,0.5233,0.4716,0.5215,0.4802,0.0099,0.0417,0.0081,0.0332,0.9584,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5827,0.5375,0.5364,0.454,0.5334,0.4646,0.0011,0.0836,0.0041,0.073,0.9584,0.1224
