model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0915,0.5265,0.5102,0.4993,0.5083,0.5004,0.0162,0.0272,0.0181,0.026,0.8073,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.2023,0.6655,0.7022,0.6834,0.6987,0.6839,0.0367,0.0179,0.0332,0.0183,0.8073,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.456,0.698,0.7517,0.7152,0.7447,0.7155,0.0538,0.0173,0.0468,0.0176,0.8073,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.9158,0.6971,0.7295,0.7022,0.7243,0.7025,0.0324,0.0051,0.0272,0.0054,0.8073,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.9299,0.7125,0.721,0.6806,0.7136,0.6825,0.0085,0.0318,0.0011,0.03,0.8073,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.6659,0.6749,0.6997,0.6781,0.6959,0.6799,0.0247,0.0032,0.0209,0.005,0.8073,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.66,0.5546,0.5589,0.5541,0.558,0.5546,0.0043,0.0005,0.0034,0.0,0.8073,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.0281,0.6382,0.6638,0.6354,0.6586,0.6369,0.0256,0.0029,0.0204,0.0014,0.8073,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1106,0.3567,0.3797,0.3178,0.3686,0.3221,0.023,0.0389,0.0119,0.0346,0.8073,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.852,0.6425,0.6399,0.6254,0.6373,0.6265,0.0026,0.0171,0.0051,0.016,0.8073,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8453,0.6459,0.6186,0.5985,0.6149,0.5996,0.0273,0.0474,0.031,0.0463,0.8073,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.8445,0.6297,0.6305,0.5896,0.623,0.5912,0.0009,0.0401,0.0067,0.0385,0.8073,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.0009,0.6937,0.715,0.6806,0.7087,0.682,0.0213,0.0131,0.015,0.0117,0.8073,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.5887,0.6476,0.6869,0.6788,0.6853,0.6788,0.0392,0.0312,0.0377,0.0312,0.8073,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6957,0.5631,0.5913,0.5433,0.5827,0.5466,0.0282,0.0198,0.0195,0.0165,0.8073,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0295,0.6817,0.6937,0.6711,0.6895,0.6721,0.0119,0.0107,0.0078,0.0096,0.8073,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.3597,0.6297,0.6485,0.6281,0.6449,0.6299,0.0188,0.0016,0.0152,0.0002,0.8073,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,11.7224,0.7125,0.744,0.7161,0.7387,0.7162,0.0316,0.0037,0.0262,0.0038,0.8073,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.7487,0.6561,0.6536,0.6166,0.6468,0.6185,0.0026,0.0395,0.0093,0.0376,0.8073,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1698,0.6084,0.6092,0.5812,0.6042,0.5833,0.0009,0.0272,0.0041,0.025,0.8073,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.7438,0.6553,0.6706,0.6266,0.6626,0.6287,0.0154,0.0287,0.0073,0.0266,0.8073,0.0853
