model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.423,0.5265,0.4693,0.5231,0.4874,0.5213,0.0572,0.0033,0.039,0.0052,0.6508,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2819,0.6655,0.6672,0.699,0.6775,0.6967,0.0017,0.0334,0.012,0.0311,0.6508,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5616,0.698,0.6826,0.7142,0.6931,0.7126,0.0154,0.0163,0.0049,0.0147,0.6508,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.167,0.6971,0.6732,0.7061,0.6839,0.704,0.0239,0.009,0.0132,0.0069,0.6508,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.2386,0.7125,0.7082,0.7066,0.7079,0.7075,0.0043,0.0058,0.0045,0.005,0.6508,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.3811,0.6749,0.6988,0.6815,0.6929,0.6819,0.0239,0.0066,0.018,0.0069,0.6508,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2931,0.5546,0.5683,0.5704,0.569,0.5703,0.0137,0.0158,0.0144,0.0157,0.6508,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1097,0.6382,0.587,0.6034,0.5925,0.6027,0.0512,0.0348,0.0457,0.0355,0.6508,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.0567,0.3567,0.3703,0.4298,0.3904,0.4277,0.0137,0.0731,0.0337,0.0711,0.6508,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.871,0.6425,0.6741,0.6781,0.6754,0.6778,0.0316,0.0356,0.0329,0.0353,0.6508,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6172,0.6459,0.6578,0.6479,0.6543,0.6476,0.0119,0.0019,0.0084,0.0017,0.6508,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4445,0.6297,0.6536,0.6441,0.6505,0.6447,0.0239,0.0145,0.0208,0.015,0.6508,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.7193,0.6937,0.6715,0.6894,0.6776,0.6889,0.0222,0.0043,0.0161,0.0048,0.6508,0.0853
