model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.694,0.5768,0.5887,0.5719,0.5833,0.573,0.0119,0.0049,0.0065,0.0037,0.6508,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2015,0.651,0.6954,0.679,0.6902,0.6805,0.0444,0.028,0.0392,0.0295,0.6508,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3254,0.6971,0.744,0.7532,0.747,0.7526,0.0469,0.0561,0.0499,0.0555,0.6508,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7724,0.7304,0.7193,0.7128,0.7173,0.7135,0.0111,0.0176,0.0131,0.0168,0.6508,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1463,0.6596,0.6809,0.6917,0.6843,0.6907,0.0213,0.0322,0.0248,0.0311,0.6508,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7031,0.4753,0.4608,0.4401,0.4537,0.4405,0.0145,0.0352,0.0216,0.0348,0.6508,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2968,0.6126,0.634,0.6372,0.635,0.6368,0.0213,0.0245,0.0223,0.0242,0.6508,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8534,0.4812,0.4241,0.4669,0.4381,0.4643,0.0572,0.0144,0.0431,0.0169,0.6508,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3099,0.7099,0.7457,0.7553,0.7486,0.7539,0.0358,0.0454,0.0387,0.044,0.6508,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.9523,0.6596,0.6766,0.6637,0.6723,0.6641,0.0171,0.0041,0.0127,0.0046,0.6508,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9051,0.6126,0.6203,0.6187,0.6198,0.619,0.0077,0.0061,0.0072,0.0063,0.6508,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.8567,0.6468,0.6826,0.6731,0.6797,0.6743,0.0358,0.0263,0.0329,0.0275,0.6508,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.2061,0.6758,0.6416,0.6601,0.6479,0.6595,0.0341,0.0157,0.0279,0.0162,0.6508,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7225,0.43,0.4104,0.3833,0.4011,0.3837,0.0196,0.0467,0.0289,0.0463,0.6508,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.6331,0.6638,0.6237,0.637,0.6284,0.637,0.0401,0.0268,0.0355,0.0268,0.6508,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.143,0.6638,0.6527,0.6873,0.6641,0.6852,0.0111,0.0235,0.0002,0.0213,0.6508,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.9747,0.6647,0.6997,0.6738,0.691,0.6749,0.035,0.0091,0.0263,0.0102,0.6508,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.2788,0.7253,0.709,0.7158,0.7112,0.7151,0.0162,0.0094,0.0141,0.0102,0.6508,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.7187,0.6118,0.6212,0.6333,0.6251,0.6326,0.0094,0.0215,0.0134,0.0208,0.6508,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6,0.5495,0.5009,0.5207,0.5073,0.5194,0.0486,0.0288,0.0422,0.0301,0.6508,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.291,0.7014,0.75,0.7524,0.7506,0.7516,0.0486,0.0511,0.0492,0.0503,0.6508,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.029,0.6647,0.6758,0.6906,0.6806,0.6896,0.0111,0.0259,0.0159,0.0249,0.6508,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.2543,0.6169,0.5683,0.6191,0.5853,0.617,0.0486,0.0023,0.0316,0.0001,0.6508,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8422,0.6698,0.6502,0.6632,0.6544,0.6623,0.0196,0.0066,0.0154,0.0075,0.6508,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6885,0.6502,0.6476,0.6516,0.6488,0.6509,0.0026,0.0015,0.0014,0.0008,0.6508,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.9027,0.5418,0.5444,0.5766,0.5553,0.5758,0.0026,0.0348,0.0135,0.034,0.6508,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.176,0.5375,0.5043,0.5004,0.5029,0.5004,0.0333,0.0371,0.0346,0.0371,0.6508,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.694,0.2645,0.2014,0.2057,0.2033,0.2068,0.0631,0.0588,0.0612,0.0577,0.6508,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1049,0.6331,0.6032,0.6667,0.6245,0.664,0.0299,0.0336,0.0086,0.0309,0.6508,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.7804,0.7193,0.7304,0.761,0.7403,0.7589,0.0111,0.0418,0.0211,0.0396,0.6508,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0461,0.4198,0.4369,0.4311,0.4351,0.4319,0.0171,0.0113,0.0153,0.0121,0.6508,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.8833,0.6869,0.6911,0.6854,0.6896,0.6868,0.0043,0.0015,0.0027,0.0001,0.6508,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1597,0.6058,0.6118,0.6189,0.6139,0.618,0.006,0.0131,0.0081,0.0122,0.6508,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.2011,0.6681,0.6706,0.7017,0.6809,0.6999,0.0026,0.0336,0.0128,0.0318,0.6508,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.549,0.698,0.6792,0.7006,0.6864,0.6997,0.0188,0.0027,0.0116,0.0018,0.6508,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.3227,0.7116,0.686,0.703,0.6918,0.7027,0.0256,0.0086,0.0198,0.0089,0.6508,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4702,0.3771,0.401,0.3972,0.3997,0.3972,0.0239,0.0201,0.0225,0.02,0.6508,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.3086,0.6323,0.6689,0.653,0.6637,0.6539,0.0367,0.0207,0.0314,0.0216,0.6508,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5263,0.6672,0.6331,0.649,0.6381,0.6475,0.0341,0.0182,0.0291,0.0197,0.6508,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4906,0.6015,0.5836,0.6028,0.5898,0.6014,0.0179,0.0013,0.0117,0.0001,0.6508,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.3039,0.7099,0.686,0.7029,0.6918,0.7027,0.0239,0.007,0.0181,0.0072,0.6508,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.632,0.6783,0.6715,0.658,0.6668,0.6579,0.0068,0.0204,0.0116,0.0204,0.6508,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.6404,0.6041,0.6212,0.6126,0.6185,0.6136,0.0171,0.0085,0.0144,0.0095,0.6508,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2023,0.4206,0.4846,0.497,0.4891,0.4975,0.064,0.0764,0.0685,0.0768,0.6508,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8415,0.5981,0.6237,0.6196,0.6222,0.6194,0.0256,0.0215,0.0241,0.0213,0.6508,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.5415,0.3686,0.4334,0.4311,0.4326,0.431,0.0648,0.0625,0.064,0.0624,0.6508,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6669,0.5956,0.5956,0.5793,0.59,0.5797,0.0,0.0163,0.0056,0.0159,0.6508,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.8809,0.6229,0.6485,0.6284,0.6417,0.6292,0.0256,0.0056,0.0189,0.0064,0.6508,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4837,0.4701,0.529,0.5333,0.5306,0.5334,0.0589,0.0631,0.0604,0.0633,0.6508,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1909,0.709,0.686,0.703,0.6918,0.7027,0.023,0.0061,0.0172,0.0064,0.6508,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.2426,0.628,0.622,0.6074,0.617,0.6077,0.006,0.0206,0.011,0.0203,0.6508,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.7451,0.6536,0.6536,0.6546,0.6539,0.6545,0.0,0.001,0.0003,0.0009,0.6508,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.0043,0.5964,0.5981,0.594,0.5966,0.5938,0.0017,0.0024,0.0002,0.0026,0.6508,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6545,0.6399,0.6442,0.6461,0.6448,0.6458,0.0043,0.0062,0.0048,0.0059,0.6508,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.2167,0.5964,0.6118,0.6042,0.609,0.6038,0.0154,0.0078,0.0126,0.0074,0.6508,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.1448,0.6689,0.6604,0.698,0.6728,0.6959,0.0085,0.0291,0.0038,0.0269,0.6508,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4799,0.628,0.5913,0.6133,0.5985,0.612,0.0367,0.0147,0.0295,0.016,0.6508,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.0423,0.6433,0.6655,0.7071,0.6794,0.7053,0.0222,0.0637,0.0361,0.0619,0.6508,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.4194,0.6109,0.616,0.6347,0.6225,0.6346,0.0051,0.0238,0.0116,0.0237,0.6508,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1881,0.6391,0.6357,0.6414,0.6375,0.6409,0.0034,0.0024,0.0016,0.0018,0.6508,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,2.3532,0.6152,0.6186,0.6279,0.6214,0.6266,0.0034,0.0127,0.0062,0.0114,0.6508,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9898,0.6638,0.7108,0.6923,0.7045,0.6928,0.0469,0.0284,0.0406,0.0289,0.6508,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,2.0773,0.6382,0.6186,0.6368,0.6246,0.6358,0.0196,0.0014,0.0136,0.0024,0.6508,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2422,0.663,0.6706,0.7012,0.6809,0.6999,0.0077,0.0382,0.0179,0.0369,0.6508,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.1271,0.6391,0.657,0.6851,0.6661,0.683,0.0179,0.0461,0.027,0.0439,0.6508,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.3822,0.4616,0.4753,0.457,0.4689,0.4572,0.0137,0.0046,0.0073,0.0044,0.6508,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.1773,0.6664,0.657,0.6844,0.6662,0.6832,0.0094,0.018,0.0002,0.0168,0.6508,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.3058,0.5683,0.5589,0.5893,0.5689,0.5876,0.0094,0.021,0.0007,0.0194,0.6508,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.6372,0.5964,0.6032,0.6133,0.6064,0.6124,0.0068,0.0169,0.01,0.016,0.6508,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.0768,0.6783,0.6672,0.7066,0.6801,0.7042,0.0111,0.0282,0.0018,0.0259,0.6508,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.5948,0.6647,0.6783,0.6793,0.6786,0.6791,0.0137,0.0146,0.0139,0.0144,0.6508,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.5543,0.6041,0.5648,0.5705,0.5669,0.5706,0.0392,0.0336,0.0372,0.0335,0.6508,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7226,0.6254,0.6459,0.6799,0.6571,0.6781,0.0205,0.0545,0.0317,0.0526,0.6508,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.8989,0.6826,0.68,0.6928,0.6844,0.6927,0.0026,0.0103,0.0018,0.0101,0.6508,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6131,0.5742,0.5887,0.5872,0.5882,0.5872,0.0145,0.013,0.014,0.013,0.6508,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4835,0.5495,0.5427,0.541,0.542,0.5408,0.0068,0.0085,0.0075,0.0087,0.6508,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.1624,0.6519,0.6305,0.6332,0.6316,0.6336,0.0213,0.0187,0.0203,0.0183,0.6508,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.8311,0.6229,0.5887,0.6015,0.593,0.6009,0.0341,0.0213,0.0299,0.022,0.6508,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.4957,0.622,0.622,0.6323,0.6254,0.6318,0.0,0.0103,0.0034,0.0098,0.6508,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.7901,0.6126,0.6186,0.6307,0.6224,0.6294,0.006,0.0181,0.0097,0.0168,0.6508,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.0913,0.4804,0.4608,0.4899,0.4701,0.4874,0.0196,0.0095,0.0103,0.007,0.6508,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.0881,0.6177,0.6263,0.621,0.6244,0.6208,0.0085,0.0032,0.0066,0.003,0.6508,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.3667,0.5939,0.5785,0.5759,0.5776,0.576,0.0154,0.018,0.0162,0.0178,0.6508,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2519,0.6237,0.6203,0.6312,0.6237,0.63,0.0034,0.0074,0.0,0.0063,0.6508,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.0114,0.4266,0.4488,0.4178,0.438,0.4178,0.0222,0.0088,0.0113,0.0089,0.6508,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.5122,0.6143,0.6126,0.6048,0.6099,0.6049,0.0017,0.0096,0.0044,0.0094,0.6508,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.6726,0.6357,0.6177,0.6284,0.6216,0.6288,0.0179,0.0072,0.0141,0.0069,0.6508,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.5343,0.5392,0.5887,0.5601,0.5792,0.5614,0.0495,0.0209,0.04,0.0222,0.6508,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9868,0.6212,0.622,0.6352,0.6264,0.6344,0.0009,0.014,0.0052,0.0133,0.6508,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7853,0.5725,0.5794,0.5804,0.5795,0.5798,0.0068,0.0078,0.007,0.0073,0.6508,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-2.2173,0.6058,0.5973,0.5769,0.5905,0.578,0.0085,0.0289,0.0153,0.0278,0.6508,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.7155,0.6126,0.593,0.6034,0.5963,0.6024,0.0196,0.0093,0.0163,0.0102,0.6508,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.0829,0.5179,0.5307,0.5392,0.5334,0.5385,0.0128,0.0213,0.0155,0.0206,0.6508,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.5404,0.5614,0.5623,0.5719,0.5654,0.5712,0.0009,0.0104,0.004,0.0097,0.6508,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.5036,0.5785,0.5751,0.5882,0.5792,0.5869,0.0034,0.0097,0.0007,0.0084,0.6508,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4158,0.5247,0.5196,0.5302,0.5229,0.5289,0.0051,0.0055,0.0019,0.0042,0.6508,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.806,0.5435,0.523,0.523,0.5231,0.5232,0.0205,0.0205,0.0204,0.0203,0.6508,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.398,0.5384,0.5282,0.5174,0.5242,0.5169,0.0102,0.021,0.0142,0.0215,0.6508,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.3633,0.6067,0.6143,0.6312,0.6199,0.6303,0.0077,0.0246,0.0133,0.0237,0.6508,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.2969,0.5486,0.5017,0.5327,0.5122,0.5317,0.0469,0.016,0.0365,0.0169,0.6508,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.5405,0.5435,0.5461,0.5614,0.5513,0.561,0.0026,0.0179,0.0078,0.0175,0.6508,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.7638,0.6451,0.6749,0.6735,0.6746,0.6741,0.0299,0.0284,0.0296,0.029,0.6508,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.7572,0.5282,0.6092,0.5727,0.5972,0.5748,0.0811,0.0446,0.069,0.0466,0.6508,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.074,0.5768,0.5776,0.5885,0.5812,0.5878,0.0009,0.0117,0.0044,0.011,0.6508,0.0853
