model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2745,0.5768,0.5691,0.5326,0.5627,0.5356,0.0077,0.0442,0.0141,0.0412,0.8073,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.7806,0.651,0.6451,0.6293,0.6423,0.6308,0.006,0.0217,0.0087,0.0202,0.8073,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0003,0.6971,0.7483,0.6943,0.7383,0.6964,0.0512,0.0028,0.0412,0.0007,0.8073,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,5.2342,0.7304,0.7739,0.7292,0.7656,0.7307,0.0435,0.0012,0.0352,0.0003,0.8073,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.6933,0.6596,0.657,0.6417,0.654,0.6416,0.0026,0.0179,0.0055,0.018,0.8073,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1075,0.4753,0.4795,0.4366,0.472,0.4405,0.0043,0.0387,0.0032,0.0347,0.8073,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0619,0.6126,0.599,0.582,0.596,0.5835,0.0137,0.0307,0.0166,0.0291,0.8073,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1253,0.4812,0.4804,0.4586,0.4765,0.4602,0.0009,0.0226,0.0047,0.021,0.8073,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4698,0.7099,0.7159,0.703,0.7135,0.7033,0.006,0.0069,0.0036,0.0066,0.8073,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.9008,0.6596,0.657,0.6299,0.6521,0.6314,0.0026,0.0297,0.0075,0.0282,0.8073,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0164,0.6126,0.6357,0.622,0.6334,0.6239,0.023,0.0094,0.0208,0.0113,0.8073,0.0853
