model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5212,0.846,0.845,0.8101,0.8297,0.8101,0.001,0.0359,0.0163,0.0359,0.5604,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.462,0.87,0.925,0.8948,0.912,0.8953,0.055,0.0248,0.042,0.0253,0.5604,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3957,0.583,0.709,0.6699,0.6915,0.6692,0.126,0.0869,0.1085,0.0862,0.5604,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-9.1958,0.815,0.867,0.8447,0.8571,0.8445,0.052,0.0297,0.0421,0.0295,0.5604,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1262,0.949,0.91,0.892,0.9018,0.8913,0.039,0.057,0.0472,0.0577,0.5604,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.3636,0.149,0.141,0.1568,0.1479,0.1567,0.008,0.0078,0.0011,0.0077,0.5604,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9124,0.452,0.408,0.4114,0.4091,0.4104,0.044,0.0406,0.0429,0.0416,0.5604,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2732,0.836,0.948,0.9279,0.939,0.9276,0.112,0.0919,0.103,0.0916,0.5604,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-109.3554,0.946,0.967,0.8568,0.9186,0.8568,0.021,0.0892,0.0274,0.0892,0.5604,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3661,0.559,0.64,0.669,0.6523,0.668,0.081,0.11,0.0933,0.109,0.5604,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0396,0.61,0.557,0.5596,0.5584,0.5602,0.053,0.0504,0.0516,0.0498,0.5604,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6595,0.805,0.89,0.839,0.8677,0.8392,0.085,0.034,0.0627,0.0342,0.5604,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3254,0.823,0.844,0.8006,0.8252,0.8013,0.021,0.0224,0.0022,0.0217,0.5604,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0258,0.734,0.716,0.7101,0.7129,0.7089,0.018,0.0239,0.0211,0.0251,0.5604,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2133,0.782,0.779,0.7529,0.7677,0.7533,0.003,0.0291,0.0143,0.0287,0.5604,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0602,0.501,0.499,0.5226,0.509,0.5218,0.002,0.0216,0.008,0.0208,0.5604,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8593,0.693,0.695,0.6814,0.6888,0.6809,0.002,0.0116,0.0042,0.0121,0.5604,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0264,0.799,0.83,0.7918,0.8131,0.7916,0.031,0.0072,0.0141,0.0074,0.5604,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,6189.8977,0.92,0.955,0.85,0.9088,0.85,0.035,0.07,0.0112,0.07,0.5604,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3604,0.905,0.929,0.88,0.9073,0.8797,0.024,0.025,0.0023,0.0253,0.5604,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2121,0.735,0.645,0.7206,0.6776,0.7192,0.09,0.0144,0.0574,0.0158,0.5604,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.862,0.831,0.848,0.8445,0.8463,0.8441,0.017,0.0135,0.0153,0.0131,0.5604,0.05
