model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,10.8883,0.846,0.898,0.1097,0.5624,0.1103,0.052,0.7363,0.2836,0.7357,0.574,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,11.5471,0.87,0.902,0.3362,0.661,0.3364,0.032,0.5338,0.209,0.5336,0.574,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,3.0872,0.583,0.532,0.7571,0.6275,0.7563,0.051,0.1741,0.0445,0.1733,0.574,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,8.9586,0.815,0.855,0.9848,0.9101,0.9842,0.04,0.1698,0.0951,0.1692,0.574,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,7.2146,0.949,0.915,0.973,0.9396,0.9728,0.034,0.024,0.0094,0.0238,0.574,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,11.1479,0.149,0.093,0.6267,0.3199,0.6255,0.056,0.4777,0.1709,0.4765,0.574,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,10.7077,0.452,0.384,0.2059,0.3077,0.205,0.068,0.2461,0.1443,0.247,0.574,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4522,0.836,0.903,0.9235,0.9117,0.9234,0.067,0.0875,0.0757,0.0874,0.574,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,10.1625,0.946,0.934,0.838,0.8931,0.8381,0.012,0.108,0.0529,0.1079,0.574,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.6733,0.559,0.551,0.6253,0.5817,0.6231,0.008,0.0663,0.0227,0.0641,0.574,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.181,0.61,0.625,0.9236,0.7514,0.9218,0.015,0.3136,0.1414,0.3118,0.574,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,10.2628,0.805,0.766,0.5606,0.678,0.5595,0.039,0.2444,0.127,0.2455,0.574,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,14.1845,0.823,0.837,0.3245,0.6181,0.3232,0.014,0.4985,0.2049,0.4998,0.574,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,11.1027,0.734,0.769,0.4791,0.6453,0.4787,0.035,0.2549,0.0887,0.2553,0.574,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,12.6488,0.782,0.805,0.1736,0.5355,0.1724,0.023,0.6084,0.2465,0.6096,0.574,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,9.1185,0.501,0.608,0.3928,0.5157,0.3913,0.107,0.1082,0.0147,0.1097,0.574,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,3.9371,0.693,0.704,0.7886,0.7397,0.7878,0.011,0.0956,0.0467,0.0948,0.574,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,8.705,0.799,0.833,0.0893,0.5156,0.0881,0.034,0.7097,0.2834,0.7109,0.574,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,14.5219,0.92,0.933,0.2384,0.6371,0.2384,0.013,0.6816,0.2829,0.6816,0.574,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,8.3478,0.905,0.918,0.7504,0.8466,0.7503,0.013,0.1546,0.0584,0.1547,0.574,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,5.1298,0.735,0.688,0.8507,0.7565,0.8489,0.047,0.1157,0.0215,0.1139,0.574,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.023,0.831,0.828,0.2261,0.5716,0.2261,0.003,0.6049,0.2594,0.6049,0.574,0.05
