model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2203,0.1853,0.1898,0.1852,0.1888,0.1852,0.0046,0.0,0.0035,0.0,0.7642,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3406,0.2026,0.1978,0.1964,0.1975,0.1964,0.0048,0.0061,0.0051,0.0061,0.7642,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5918,0.1923,0.1693,0.1794,0.1716,0.1793,0.0231,0.013,0.0207,0.013,0.7642,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.941,0.1208,0.1056,0.106,0.1057,0.1059,0.0151,0.0148,0.0151,0.0149,0.7642,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6595,0.205,0.2142,0.2281,0.2175,0.228,0.0092,0.0231,0.0125,0.0231,0.7642,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6992,0.0233,0.0386,0.0366,0.0382,0.0366,0.0154,0.0133,0.0149,0.0133,0.7642,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1416,0.0802,0.0844,0.0904,0.0858,0.0904,0.0043,0.0103,0.0057,0.0102,0.7642,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4002,0.1707,0.1043,0.1046,0.1044,0.1046,0.0664,0.0661,0.0663,0.0661,0.7642,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5335,0.1908,0.1629,0.1597,0.1621,0.1596,0.0279,0.0311,0.0287,0.0311,0.7642,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4457,0.1707,0.1567,0.1716,0.1602,0.1715,0.0139,0.0009,0.0105,0.0008,0.7642,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5885,0.2108,0.1964,0.2135,0.2004,0.2134,0.0143,0.0027,0.0103,0.0026,0.7642,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3009,0.1991,0.1874,0.1998,0.1903,0.1997,0.0118,0.0006,0.0089,0.0006,0.7642,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1705,0.1583,0.17,0.1632,0.1684,0.1632,0.0117,0.0049,0.0101,0.0049,0.7642,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4235,0.1535,0.1482,0.1469,0.1479,0.1469,0.0053,0.0066,0.0057,0.0067,0.7642,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3102,0.1607,0.1504,0.1551,0.1515,0.1551,0.0103,0.0056,0.0092,0.0056,0.7642,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3637,0.1699,0.1568,0.1565,0.1567,0.1565,0.0132,0.0134,0.0133,0.0135,0.7642,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3359,0.1604,0.1573,0.1607,0.1581,0.1607,0.0031,0.0003,0.0023,0.0003,0.7642,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0958,0.1799,0.1661,0.1958,0.1731,0.1957,0.0138,0.0158,0.0068,0.0158,0.7642,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3285,0.1851,0.1823,0.1787,0.1815,0.1787,0.0027,0.0064,0.0036,0.0064,0.7642,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7273,0.1804,0.1649,0.1932,0.1715,0.1931,0.0155,0.0128,0.0088,0.0127,0.7642,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4826,0.2119,0.1959,0.1984,0.1965,0.1983,0.0159,0.0135,0.0154,0.0135,0.7642,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3303,0.2292,0.2283,0.2373,0.2304,0.2372,0.0009,0.0081,0.0012,0.008,0.7642,0.01
