model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8071,0.7124,0.6618,0.6632,0.6619,0.6637,0.0506,0.0492,0.0505,0.0487,0.9767,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.1751,0.6847,0.6361,0.6393,0.6362,0.6392,0.0486,0.0454,0.0485,0.0455,0.9767,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0801,0.7472,0.7941,0.7926,0.7941,0.793,0.0469,0.0454,0.0469,0.0457,0.9767,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.3006,0.7559,0.7651,0.7641,0.7651,0.7644,0.0092,0.0082,0.0092,0.0086,0.9767,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1558,0.767,0.7724,0.7654,0.7722,0.7656,0.0053,0.0016,0.0052,0.0014,0.9767,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2331,0.7616,0.7502,0.7465,0.7501,0.7462,0.0114,0.0151,0.0115,0.0153,0.9767,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1376,0.7918,0.8014,0.7959,0.8013,0.7967,0.0096,0.004,0.0095,0.0049,0.9767,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1396,0.7918,0.7999,0.8045,0.8001,0.805,0.0081,0.0127,0.0083,0.0132,0.9767,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.3819,0.7336,0.7351,0.7352,0.7351,0.7358,0.0014,0.0015,0.0014,0.0022,0.9767,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.536,0.4598,0.4165,0.4422,0.4171,0.443,0.0433,0.0176,0.0427,0.0168,0.9767,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.8164,0.5384,0.5144,0.5244,0.5146,0.5239,0.024,0.014,0.0238,0.0145,0.9767,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1492,0.7855,0.7859,0.7878,0.786,0.7886,0.0004,0.0023,0.0005,0.0031,0.9767,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1236,0.6522,0.6805,0.6671,0.6802,0.667,0.0282,0.0148,0.0279,0.0148,0.9767,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.3117,0.7787,0.7822,0.777,0.7822,0.778,0.0036,0.0017,0.0035,0.0006,0.9767,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.3603,0.7732,0.7666,0.7631,0.7666,0.7636,0.0066,0.0101,0.0067,0.0096,0.9767,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.4564,0.7419,0.7385,0.7245,0.7382,0.726,0.0034,0.0174,0.0037,0.0159,0.9767,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.3306,0.7184,0.7461,0.7325,0.7458,0.734,0.0276,0.0141,0.0274,0.0155,0.9767,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0283,0.6057,0.6238,0.6047,0.6234,0.6053,0.0182,0.0009,0.0178,0.0004,0.9767,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.4277,0.7373,0.7245,0.7142,0.7242,0.7141,0.0128,0.0231,0.0131,0.0232,0.9767,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0416,0.6503,0.6493,0.6268,0.6488,0.6267,0.001,0.0235,0.0015,0.0236,0.9767,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.1271,0.7764,0.7854,0.7729,0.7851,0.7737,0.0089,0.0035,0.0087,0.0027,0.9767,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0502,0.7144,0.6605,0.6477,0.6602,0.6485,0.0539,0.0668,0.0542,0.066,0.9767,0.1064
