model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5799,0.2873,0.2858,0.3819,0.2946,0.3786,0.0015,0.0946,0.0073,0.0913,0.9054,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4217,0.3086,0.2828,0.3736,0.2908,0.3677,0.0258,0.065,0.0177,0.0591,0.9054,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2526,0.0508,0.0402,0.2124,0.055,0.1971,0.0106,0.1616,0.0042,0.1463,0.9054,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.6164,0.3108,0.3563,0.4047,0.3606,0.401,0.0455,0.0938,0.0497,0.0902,0.9054,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6914,0.5451,0.5891,0.5759,0.588,0.578,0.044,0.0308,0.0429,0.0329,0.9054,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.1738,0.1274,0.1084,0.1905,0.1155,0.1837,0.019,0.0632,0.0118,0.0563,0.9054,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.548,0.2699,0.2775,0.3741,0.2864,0.3718,0.0076,0.1042,0.0165,0.1019,0.9054,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1694,0.0227,0.025,0.1103,0.0325,0.1041,0.0023,0.0876,0.0098,0.0813,0.9054,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.0799,0.0432,0.0478,0.1546,0.057,0.1453,0.0045,0.1114,0.0138,0.1021,0.9054,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.2356,0.0015,0.0,0.1421,0.0122,0.1287,0.0015,0.1405,0.0107,0.1272,0.9054,0.0758
