model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4893,0.6934,0.6755,0.4595,0.6734,0.484,0.0179,0.2339,0.02,0.2094,0.9889,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4312,0.66,0.6795,0.4419,0.6772,0.4706,0.0194,0.2181,0.0171,0.1895,0.9889,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4247,0.4722,0.474,0.2274,0.4716,0.2573,0.0018,0.2448,0.0005,0.2149,0.9889,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4724,0.4085,0.386,0.2108,0.3843,0.2353,0.0226,0.1978,0.0242,0.1733,0.9889,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5192,0.461,0.4718,0.252,0.4696,0.2777,0.0108,0.209,0.0087,0.1833,0.9889,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4896,0.6076,0.6103,0.3928,0.6082,0.4176,0.0027,0.2148,0.0006,0.19,0.9889,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5647,0.5407,0.538,0.3291,0.536,0.3548,0.0027,0.2116,0.0047,0.1859,0.9889,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4327,0.5883,0.6408,0.4333,0.6388,0.4569,0.0525,0.155,0.0505,0.1314,0.9889,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6765,0.5417,0.5282,0.3369,0.5264,0.3629,0.0135,0.2049,0.0153,0.1789,0.9889,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5438,0.5485,0.498,0.3085,0.4962,0.3318,0.0505,0.24,0.0523,0.2167,0.9889,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6454,0.5375,0.5108,0.304,0.5088,0.3306,0.0267,0.2335,0.0287,0.207,0.9889,0.1224
