model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6278,0.7036,0.6649,0.6217,0.6615,0.6293,0.0387,0.0818,0.042,0.0742,0.9054,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4868,0.508,0.5034,0.4877,0.5023,0.4913,0.0045,0.0203,0.0057,0.0166,0.9054,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3452,0.113,0.116,0.226,0.1255,0.2161,0.003,0.113,0.0125,0.1031,0.9054,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3045,0.0061,0.0,0.1857,0.0161,0.1696,0.0061,0.1796,0.01,0.1636,0.9054,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4242,0.1304,0.1895,0.3029,0.1993,0.2928,0.0591,0.1725,0.0689,0.1624,0.9054,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5166,0.4829,0.445,0.4676,0.4472,0.4684,0.0379,0.0154,0.0357,0.0145,0.9054,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7085,0.6929,0.7149,0.6021,0.7053,0.6134,0.022,0.0908,0.0124,0.0796,0.9054,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5148,0.4337,0.5239,0.4967,0.5215,0.499,0.0902,0.063,0.0879,0.0654,0.9054,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6339,0.5201,0.4882,0.5343,0.4924,0.5317,0.0318,0.0142,0.0277,0.0116,0.9054,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3987,0.1395,0.1259,0.2997,0.1411,0.2874,0.0136,0.1602,0.0016,0.1479,0.9054,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7425,0.5823,0.6535,0.5997,0.6491,0.6062,0.0713,0.0174,0.0668,0.024,0.9054,0.0758
