model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8537,0.2873,0.2934,0.3778,0.3057,0.3805,0.0061,0.0905,0.0183,0.0932,0.8593,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.3118,0.3086,0.2669,0.4572,0.293,0.4526,0.0417,0.1486,0.0156,0.1441,0.8593,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.2841,0.0508,0.0334,0.1318,0.0468,0.1289,0.0174,0.081,0.004,0.0781,0.8593,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.8325,0.3108,0.3093,0.406,0.3232,0.408,0.0015,0.0952,0.0124,0.0971,0.8593,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1495,0.5451,0.5474,0.6204,0.5577,0.621,0.0023,0.0752,0.0126,0.0759,0.8593,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.4927,0.1274,0.1046,0.2043,0.1186,0.2037,0.0227,0.0769,0.0088,0.0763,0.8593,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6128,0.2699,0.2654,0.325,0.274,0.3266,0.0045,0.0551,0.0041,0.0567,0.8593,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.5511,0.0227,0.0174,0.0134,0.0172,0.0155,0.0053,0.0094,0.0056,0.0072,0.8593,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.9073,0.0432,0.0371,0.1313,0.05,0.1284,0.0061,0.088,0.0068,0.0851,0.8593,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.0945,0.0015,0.0,0.0046,0.0006,0.0043,0.0015,0.003,0.0009,0.0027,0.8593,0.0758
