model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,31,1.7717,0.6934,0.0415,0.6339,0.1664,0.6319,0.6519,0.0595,0.527,0.0615,0.7885,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,31,1.6961,0.66,0.042,0.6427,0.1688,0.6417,0.618,0.0173,0.4912,0.0183,0.7885,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,31,0.8279,0.4722,0.0304,0.5691,0.1431,0.5635,0.4418,0.0969,0.329,0.0914,0.7885,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,31,1.3715,0.4085,0.0273,0.6192,0.1508,0.6114,0.3812,0.2107,0.2577,0.2028,0.7885,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,31,0.9876,0.461,0.0279,0.6198,0.1514,0.612,0.4331,0.1588,0.3095,0.1511,0.7885,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,31,2.1606,0.6076,0.0428,0.6543,0.1717,0.6522,0.5647,0.0467,0.4359,0.0446,0.7885,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,31,2.4098,0.5407,0.0341,0.5872,0.1504,0.5837,0.5066,0.0465,0.3903,0.043,0.7885,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,31,0.8688,0.5883,0.0426,0.701,0.181,0.6974,0.5457,0.1127,0.4072,0.1091,0.7885,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,31,1.1343,0.5417,0.0376,0.617,0.1595,0.6139,0.5041,0.0753,0.3822,0.0722,0.7885,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,31,0.8172,0.5485,0.0364,0.6236,0.1597,0.6196,0.5121,0.0751,0.3888,0.0711,0.7885,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,31,1.1096,0.5375,0.0397,0.6601,0.1704,0.6575,0.4978,0.1226,0.3671,0.12,0.7885,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,31,1.7031,0.5048,0.0317,0.5887,0.1484,0.5833,0.4731,0.0839,0.3564,0.0785,0.7885,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,31,1.6241,0.4454,0.0246,0.5428,0.1328,0.5362,0.4208,0.0974,0.3126,0.0908,0.7885,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,31,1.1112,0.5639,0.0402,0.6996,0.1786,0.6945,0.5237,0.1358,0.3853,0.1306,0.7885,0.0379
