model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0457,0.7036,0.724,0.7585,0.7288,0.7578,0.0205,0.055,0.0252,0.0542,0.8593,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9714,0.508,0.4458,0.5751,0.4637,0.5733,0.0622,0.0672,0.0442,0.0653,0.8593,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2237,0.113,0.0819,0.1132,0.0863,0.113,0.0311,0.0002,0.0267,0.0,0.8593,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8869,0.0061,0.0144,0.0407,0.0179,0.0396,0.0083,0.0346,0.0119,0.0335,0.8593,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8045,0.1304,0.1653,0.2493,0.1769,0.248,0.0349,0.1189,0.0465,0.1176,0.8593,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4872,0.4829,0.4807,0.5991,0.4971,0.5973,0.0023,0.1162,0.0141,0.1144,0.8593,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5452,0.6929,0.7157,0.7448,0.72,0.7465,0.0227,0.0518,0.0271,0.0536,0.8593,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.899,0.4337,0.439,0.5383,0.4528,0.537,0.0053,0.1046,0.0191,0.1033,0.8593,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0779,0.5201,0.4602,0.5854,0.4778,0.5856,0.0599,0.0653,0.0422,0.0655,0.8593,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9542,0.1395,0.2426,0.2238,0.2399,0.2236,0.1031,0.0843,0.1004,0.0841,0.8593,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0417,0.5823,0.5792,0.6202,0.5853,0.6221,0.003,0.0379,0.003,0.0398,0.8593,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5798,0.3669,0.4177,0.5205,0.4322,0.5205,0.0508,0.1536,0.0653,0.1536,0.8593,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.3131,0.188,0.2009,0.3014,0.2151,0.3016,0.0129,0.1134,0.0271,0.1136,0.8593,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7831,0.0,0.0,0.0136,0.0018,0.0128,0.0,0.0136,0.0018,0.0128,0.8593,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1982,0.3677,0.4041,0.5124,0.4196,0.5141,0.0364,0.1446,0.0519,0.1464,0.8593,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.3405,0.7309,0.7043,0.7274,0.7077,0.7287,0.0265,0.0035,0.0231,0.0022,0.8593,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6694,0.2282,0.1092,0.298,0.1347,0.2908,0.119,0.0698,0.0935,0.0626,0.8593,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3782,0.7089,0.8112,0.8229,0.8128,0.8223,0.1024,0.114,0.1039,0.1134,0.8593,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.4882,0.4814,0.4594,0.5576,0.4735,0.5592,0.022,0.0762,0.0079,0.0778,0.8593,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.4366,0.583,0.5914,0.6819,0.6044,0.6841,0.0083,0.0988,0.0214,0.101,0.8593,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.835,0.5095,0.4807,0.6077,0.4983,0.6062,0.0288,0.0983,0.0112,0.0967,0.8593,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.337,0.348,0.3541,0.498,0.3742,0.4972,0.0061,0.15,0.0262,0.1492,0.8593,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1304,0.6459,0.5959,0.6741,0.6068,0.6736,0.05,0.0282,0.0391,0.0276,0.8593,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.0723,0.7005,0.6672,0.7246,0.6753,0.7252,0.0334,0.0241,0.0252,0.0246,0.8593,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8091,0.6346,0.627,0.6905,0.6356,0.6883,0.0076,0.056,0.0011,0.0538,0.8593,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1644,0.4723,0.4026,0.5058,0.4171,0.5059,0.0697,0.0335,0.0552,0.0335,0.8593,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.4474,0.7172,0.7961,0.8035,0.7973,0.8046,0.0788,0.0863,0.0801,0.0874,0.8593,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1627,0.6293,0.5777,0.644,0.5871,0.6442,0.0516,0.0147,0.0422,0.015,0.8593,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.867,0.608,0.5572,0.6412,0.5691,0.6413,0.0508,0.0332,0.039,0.0333,0.8593,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3264,0.5277,0.5588,0.6116,0.5664,0.6132,0.0311,0.0839,0.0387,0.0855,0.8593,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.4447,0.3632,0.3063,0.4137,0.3216,0.4148,0.0569,0.0505,0.0416,0.0516,0.8593,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.2518,0.6027,0.5997,0.6367,0.6053,0.6395,0.003,0.034,0.0026,0.0368,0.8593,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.2076,0.7119,0.768,0.813,0.7742,0.8123,0.0561,0.1011,0.0623,0.1004,0.8593,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.2793,0.5967,0.7051,0.723,0.7074,0.7217,0.1084,0.1263,0.1107,0.125,0.8593,0.0758
