model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.4921,0.7551,,0.7517,,0.7517,,0.0034,,0.0034,0.3875,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.8377,0.702,,0.6926,,0.6926,,0.0095,,0.0095,0.3875,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.0482,0.6531,,0.7471,,0.7471,,0.094,,0.094,0.3875,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.9723,0.5102,,0.6825,,0.6825,,0.1723,,0.1723,0.3875,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.0529,0.4531,,0.3126,,0.3126,,0.1404,,0.1404,0.3875,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-206.5995,0.2531,,0.5265,,0.5265,,0.2735,,0.2735,0.3875,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.8377,0.5592,,0.6926,,0.6926,,0.1334,,0.1334,0.3875,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.1952,0.7265,,0.6542,,0.6542,,0.0723,,0.0723,0.3875,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.2963,0.7388,,0.7536,,0.7536,,0.0148,,0.0148,0.3875,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-11.9048,0.5265,,0.2738,,0.2738,,0.2527,,0.2527,0.3875,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,20.5217,0.702,,0.7485,,0.7485,,0.0464,,0.0464,0.3875,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.8377,0.7388,,0.6926,,0.6926,,0.0462,,0.0462,0.3875,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-75.1149,0.6163,,0.4739,,0.4739,,0.1424,,0.1424,0.3875,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.6872,0.6898,,0.7636,,0.7636,,0.0738,,0.0738,0.3875,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.1952,0.7469,,0.6542,,0.6542,,0.0927,,0.0927,0.3875,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.0479,0.8449,,0.6293,,0.6293,,0.2156,,0.2156,0.3875,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.7727,0.4327,,0.5302,,0.5302,,0.0976,,0.0976,0.3875,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.6305,0.7347,,0.7204,,0.7204,,0.0143,,0.0143,0.3875,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.6476,0.7429,,0.4987,,0.4987,,0.2441,,0.2441,0.3875,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.451,0.3796,,0.6942,,0.6942,,0.3146,,0.3146,0.3875,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.8006,0.6327,,0.4589,,0.4589,,0.1737,,0.1737,0.3875,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,25.9174,0.449,,0.4678,,0.4678,,0.0188,,0.0188,0.3875,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.2963,0.7061,,0.7536,,0.7536,,0.0475,,0.0475,0.3875,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,25.8127,0.7306,,0.4686,,0.4686,,0.262,,0.262,0.3875,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.4921,0.7592,,0.7517,,0.7517,,0.0075,,0.0075,0.3875,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.8513,0.7796,,0.8223,,0.8223,,0.0427,,0.0427,0.3875,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.0578,0.8327,,0.8496,,0.8496,,0.0169,,0.0169,0.3875,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.0938,0.6286,,0.473,,0.473,,0.1556,,0.1556,0.3875,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.0578,0.8245,,0.8496,,0.8496,,0.0251,,0.0251,0.3875,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.3253,0.8245,,0.5352,,0.5352,,0.2893,,0.2893,0.3875,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.4921,0.7347,,0.7517,,0.7517,,0.017,,0.017,0.3875,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.8377,0.702,,0.6926,,0.6926,,0.0095,,0.0095,0.3875,0.0
