model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-148.4009,0.5833,0.6019,0.574,0.6004,0.574,0.0185,0.0094,0.017,0.0094,0.9463,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3373,0.4861,0.3519,0.4465,0.3568,0.4438,0.1343,0.0396,0.1293,0.0423,0.9463,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9694,0.3889,0.4167,0.5012,0.4211,0.4984,0.0278,0.1123,0.0322,0.1095,0.9463,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5693,0.3287,0.3657,0.4828,0.3716,0.4752,0.037,0.1541,0.0429,0.1465,0.9463,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3906,0.3657,0.2315,0.387,0.2394,0.3798,0.1343,0.0213,0.1263,0.014,0.9463,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2864,0.2546,0.3519,0.38,0.3532,0.3767,0.0972,0.1254,0.0986,0.1221,0.9463,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0024,0.3472,0.3519,0.4568,0.3573,0.4541,0.0046,0.1096,0.0101,0.1069,0.9463,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5177,0.4722,0.4583,0.4362,0.4572,0.438,0.0139,0.0361,0.015,0.0342,0.9463,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5338,0.4815,0.5509,0.5749,0.5522,0.5742,0.0694,0.0934,0.0707,0.0927,0.9463,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8666,0.338,0.2454,0.5089,0.259,0.4997,0.0926,0.171,0.0789,0.1617,0.9463,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5396,0.5463,0.3611,0.5643,0.3717,0.5586,0.1852,0.018,0.1746,0.0123,0.9463,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6349,0.5,0.2222,0.5165,0.2375,0.506,0.2778,0.0165,0.2625,0.006,0.9463,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1585,0.4907,0.3333,0.403,0.3369,0.3996,0.1574,0.0878,0.1538,0.0912,0.9463,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8847,0.5093,0.4907,0.5682,0.4947,0.5639,0.0185,0.0589,0.0146,0.0547,0.9463,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1948,0.4722,0.4583,0.4919,0.46,0.4897,0.0139,0.0197,0.0122,0.0175,0.9463,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2888,0.6574,0.6806,0.7487,0.684,0.7451,0.0231,0.0913,0.0266,0.0877,0.9463,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2813,0.287,0.1157,0.3709,0.1289,0.3607,0.1713,0.0839,0.1581,0.0737,0.9463,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1707.7015,0.5139,0.6019,0.5093,0.5969,0.5093,0.088,0.0046,0.083,0.0046,0.9463,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.7476,0.5231,0.6019,0.5131,0.5971,0.5136,0.0787,0.0101,0.074,0.0096,0.9463,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9411,0.2639,0.2454,0.363,0.2515,0.3603,0.0185,0.0992,0.0123,0.0964,0.9463,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8568,0.4074,0.4861,0.4703,0.4854,0.4727,0.0787,0.0629,0.078,0.0653,0.9463,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1495,0.1991,0.0,0.3804,0.0196,0.3643,0.1991,0.1813,0.1795,0.1653,0.9463,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5765,0.4537,0.4907,0.4958,0.4909,0.4943,0.037,0.0421,0.0372,0.0406,0.9463,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8421,0.5046,0.3472,0.5373,0.3571,0.5309,0.1574,0.0326,0.1475,0.0263,0.9463,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.8198,0.5602,0.4583,0.5437,0.4627,0.5401,0.1019,0.0165,0.0975,0.0201,0.9463,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1967,0.6157,0.5556,0.6413,0.56,0.6374,0.0602,0.0256,0.0558,0.0216,0.9463,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6039,0.6481,0.5694,0.6874,0.5755,0.6819,0.0787,0.0392,0.0727,0.0338,0.9463,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.8194,0.3935,0.2917,0.4424,0.2996,0.4386,0.1019,0.0488,0.094,0.0451,0.9463,0.0463
