model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-41.0987,0.5833,0.6019,0.5794,0.6006,0.5794,0.0185,0.004,0.0173,0.004,0.9463,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-148.4009,0.5741,0.6019,0.574,0.6004,0.574,0.0278,0.0001,0.0263,0.0001,0.9463,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9291,0.625,0.7454,0.649,0.7403,0.6502,0.1204,0.024,0.1153,0.0252,0.9463,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-158.942,0.5509,0.6019,0.4953,0.5961,0.4953,0.0509,0.0557,0.0452,0.0557,0.9463,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1714,0.5741,0.5972,0.7011,0.6027,0.6984,0.0231,0.127,0.0286,0.1243,0.9463,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2485,0.4167,0.3333,0.4009,0.3369,0.3999,0.0833,0.0158,0.0798,0.0168,0.9463,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2303,0.3056,0.3704,0.3951,0.3718,0.3963,0.0648,0.0895,0.0662,0.0907,0.9463,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0706,0.2593,0.0,0.2947,0.0153,0.2852,0.2593,0.0355,0.2439,0.026,0.9463,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6512,0.4583,0.4352,0.4397,0.4356,0.443,0.0231,0.0186,0.0227,0.0153,0.9463,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.017,0.4306,0.6296,0.4729,0.6213,0.4743,0.1991,0.0423,0.1907,0.0438,0.9463,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.6015,0.5185,0.6019,0.6313,0.6034,0.6313,0.0833,0.1127,0.0849,0.1127,0.9463,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0427,0.5046,0.3935,0.4988,0.3989,0.4946,0.1111,0.0058,0.1057,0.01,0.9463,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3627,0.463,0.375,0.4524,0.3789,0.4474,0.088,0.0105,0.0841,0.0156,0.9463,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4447,0.2361,0.0,0.3188,0.0165,0.3068,0.2361,0.0827,0.2196,0.0707,0.9463,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8317,0.3519,0.0,0.4346,0.0223,0.4145,0.3519,0.0827,0.3296,0.0627,0.9463,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3428,0.3009,0.1111,0.3499,0.1234,0.3393,0.1898,0.049,0.1776,0.0384,0.9463,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0877,0.1944,0.1157,0.3136,0.1259,0.3054,0.0787,0.1192,0.0685,0.111,0.9463,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3259,0.3009,0.4954,0.3762,0.4893,0.382,0.1944,0.0752,0.1884,0.0811,0.9463,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1114,0.4028,0.3796,0.4018,0.3806,0.3982,0.0231,0.001,0.0222,0.0046,0.9463,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1541,0.2731,0.0,0.2964,0.0152,0.2829,0.2731,0.0233,0.258,0.0097,0.9463,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.419,0.1806,0.0602,0.2815,0.0716,0.2732,0.1204,0.1009,0.1089,0.0927,0.9463,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2257,0.1759,0.0,0.2078,0.0107,0.1991,0.1759,0.0319,0.1652,0.0231,0.9463,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4057,0.2593,0.1157,0.3946,0.13,0.3813,0.1435,0.1353,0.1293,0.1221,0.9463,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1701,0.3796,0.3889,0.3122,0.385,0.3165,0.0093,0.0674,0.0054,0.0631,0.9463,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2915,0.375,0.4259,0.4318,0.4261,0.4294,0.0509,0.0568,0.0511,0.0544,0.9463,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8329,0.3565,0.3519,0.4766,0.3585,0.475,0.0046,0.1201,0.002,0.1185,0.9463,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7839,0.3565,0.3519,0.4734,0.3582,0.4701,0.0046,0.117,0.0017,0.1136,0.9463,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8346,0.5648,0.2222,0.5064,0.237,0.4972,0.3426,0.0585,0.3278,0.0676,0.9463,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9277,0.4306,0.3657,0.3717,0.3661,0.3723,0.0648,0.0588,0.0645,0.0582,0.9463,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7583,0.6944,0.75,0.7448,0.7497,0.7449,0.0556,0.0503,0.0553,0.0505,0.9463,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0053,0.4491,0.3935,0.3201,0.3896,0.3206,0.0556,0.129,0.0595,0.1285,0.9463,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7623,0.6528,0.8102,0.8011,0.8098,0.8033,0.1574,0.1483,0.157,0.1505,0.9463,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2393,0.7037,0.8241,0.8028,0.8227,0.799,0.1204,0.0991,0.119,0.0953,0.9463,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2431,0.5139,0.4583,0.5393,0.4625,0.5354,0.0556,0.0254,0.0514,0.0215,0.9463,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3592,0.4213,0.1759,0.4904,0.1922,0.4784,0.2454,0.0691,0.2291,0.0571,0.9463,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3337,0.3843,0.3935,0.4054,0.394,0.4021,0.0093,0.0211,0.0097,0.0178,0.9463,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3012,0.5463,0.4583,0.5437,0.4627,0.54,0.088,0.0026,0.0836,0.0063,0.9463,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2524,0.6343,0.6065,0.6996,0.6113,0.6971,0.0278,0.0653,0.0229,0.0628,0.9463,0.0463
