model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.638,0.7551,0.9224,0.7347,0.8833,0.7347,0.1673,0.0204,0.1282,0.0204,0.7915,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2683,0.702,0.6082,0.672,0.6217,0.6732,0.0939,0.03,0.0803,0.0288,0.7915,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0493,0.6531,0.7184,0.6535,0.7055,0.6565,0.0653,0.0005,0.0524,0.0034,0.7915,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2963,0.5102,0.5633,0.5695,0.5653,0.573,0.0531,0.0593,0.0551,0.0628,0.7915,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0641,0.4531,0.3633,0.6703,0.4268,0.668,0.0898,0.2172,0.0262,0.215,0.7915,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5003,0.2531,0.3102,0.3571,0.3202,0.358,0.0571,0.1041,0.0671,0.1049,0.7915,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3686,0.5592,0.6,0.615,0.604,0.6193,0.0408,0.0558,0.0448,0.0601,0.7915,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3991,0.7265,0.9224,0.711,0.8802,0.7198,0.1959,0.0156,0.1537,0.0067,0.7915,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0958,0.7388,0.6776,0.6233,0.6668,0.6259,0.0612,0.1154,0.072,0.1129,0.7915,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0031,0.5265,0.5673,0.4358,0.5418,0.4448,0.0408,0.0907,0.0153,0.0818,0.7915,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.755,0.702,0.6694,0.577,0.6509,0.5805,0.0327,0.1251,0.0512,0.1215,0.7915,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0789,0.7388,0.8041,0.6752,0.7788,0.6827,0.0653,0.0636,0.04,0.056,0.7915,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6112,0.6163,0.3633,0.5662,0.4051,0.564,0.2531,0.0501,0.2112,0.0523,0.7915,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.244,0.6898,0.9224,0.6671,0.872,0.6804,0.2327,0.0227,0.1822,0.0094,0.7915,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2871,0.7469,0.9224,0.7289,0.8844,0.7402,0.1755,0.018,0.1375,0.0068,0.7915,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7607,0.8449,0.9143,0.5789,0.8464,0.5887,0.0694,0.266,0.0015,0.2562,0.7915,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6036,0.4327,0.2367,0.6459,0.3213,0.6423,0.1959,0.2132,0.1114,0.2096,0.7915,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1303,0.7347,0.8367,0.7256,0.815,0.7324,0.102,0.0091,0.0803,0.0022,0.7915,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9303,0.7429,0.8367,0.7408,0.8179,0.7465,0.0939,0.002,0.0751,0.0036,0.7915,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6282,0.3796,0.3633,0.5371,0.399,0.5345,0.0163,0.1575,0.0194,0.1549,0.7915,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5101,0.6327,0.5633,0.6247,0.5753,0.621,0.0694,0.008,0.0573,0.0116,0.7915,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0768,0.449,0.5306,0.5886,0.5439,0.5943,0.0816,0.1397,0.0949,0.1453,0.7915,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1722,0.7061,0.5918,0.6474,0.6034,0.6471,0.1143,0.0587,0.1028,0.059,0.7915,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3074,0.7306,0.8367,0.7266,0.8149,0.7319,0.1061,0.004,0.0843,0.0013,0.7915,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2517,0.7592,0.9224,0.6943,0.8759,0.6991,0.1633,0.0649,0.1167,0.0601,0.7915,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5349,0.7796,0.7184,0.6374,0.7022,0.6408,0.0612,0.1422,0.0774,0.1388,0.7915,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.477,0.8327,0.9224,0.7043,0.8784,0.7113,0.0898,0.1283,0.0458,0.1213,0.7915,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6743,0.6286,0.5633,0.66,0.5833,0.6592,0.0653,0.0314,0.0453,0.0307,0.7915,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3912,0.8245,0.9224,0.6343,0.8639,0.6415,0.098,0.1902,0.0394,0.183,0.7915,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3542,0.8245,0.8367,0.65,0.7985,0.6535,0.0122,0.1745,0.026,0.171,0.7915,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5839,0.7347,0.8367,0.7073,0.8104,0.7102,0.102,0.0274,0.0757,0.0245,0.7915,0.0408
