model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.391648322010335,0.0198,0.019800000000000005,0.022831786691896887,0.020060630303010023,0.02296446613201987,3.469446951953614e-18,0.003031786691896885,0.00026063030301002113,0.0031644661320198685,0.9176384602847178,0.025
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.8570171922698024,0.0402,0.022800000000000008,0.02203533190928892,0.022745070798820308,0.022133072191588596,0.017399999999999992,0.01816466809071108,0.017454929201179692,0.018066927808411404,0.9176384602847178,0.025
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.6764156372575725,0.0346,0.029,0.02806551437101148,0.02894190557182898,0.028294641305009013,0.005599999999999997,0.006534485628988517,0.005658094428171018,0.006305358694990985,0.9176384602847178,0.025
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.3835631030337243,0.032600000000000004,0.03800000000000001,0.02617170210307526,0.03714983917950076,0.02767769636849681,0.005400000000000009,0.006428297896924742,0.0045498391795007545,0.004922303631503193,0.9176384602847178,0.025
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,3.4567448117290187,0.044,0.04400000000000001,0.023277183810894848,0.042330737047626056,0.023732494582489876,1.3877787807814457e-17,0.02072281618910515,0.0016692629523739413,0.020267505417510122,0.9176384602847178,0.025
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.6539259188352973,0.041,0.060800000000000014,0.03508811244374103,0.05881849519721127,0.03674138223206289,0.019800000000000012,0.005911887556258974,0.017818495197211265,0.004258617767937109,0.9176384602847178,0.025
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,3.070440211820964,0.0058000000000000005,0.0062000000000000015,0.018875185017556213,0.007175764721590375,0.018047334629288397,0.00040000000000000105,0.013075185017556213,0.001375764721590375,0.012247334629288398,0.9176384602847178,0.025
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,3.1804828822963733,0.0064,0.0022000000000000006,0.017441415897619154,0.0033796537694318974,0.016522871737340926,0.0042,0.011041415897619155,0.003020346230568103,0.010122871737340926,0.9176384602847178,0.025
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.9195842341827896,0.005,0.004800000000000002,0.02666359736122825,0.006507062015338984,0.02552644612084926,0.00019999999999999792,0.02166359736122825,0.0015070620153389835,0.020526446120849258,0.9176384602847178,0.025
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,3.0348753071288455,0.0064,0.004600000000000002,0.030182427634001627,0.006605091091770673,0.028944992804919942,0.0017999999999999986,0.023782427634001627,0.00020509109177067279,0.022544992804919943,0.9176384602847178,0.025
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.5524733024923973,0.0062,0.003800000000000001,0.028963597819541803,0.005763569894318043,0.027640859472831136,0.002399999999999999,0.022763597819541802,0.0004364301056819569,0.021440859472831135,0.9176384602847178,0.025
cohere/xlarge-20220609,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.3789998801153445,0.0052000000000000015,0.0022000000000000006,0.032107869426661134,0.004525078038944969,0.030430142940292202,0.003000000000000001,0.02690786942666113,0.0006749219610550326,0.025230142940292202,0.9176384602847178,0.025
openai/ada,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.686073281419261,0.035,0.03040000000000001,0.026791696295737043,0.030168032935974587,0.0275835511474492,0.004599999999999993,0.00820830370426296,0.004831967064025416,0.007416448852550803,0.9176384602847178,0.025
openai/babbage,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.604791717241515,0.0352,0.012800000000000002,0.03472249980444567,0.014538280398925824,0.033905486917011625,0.0224,0.00047750019555433537,0.02066171960107418,0.0012945130829883772,0.9176384602847178,0.025
